timestamp,open,high,low,close,volume
2025-12-16 18:00:00+00:00,127.327964783,128.297821045,127.187713623,128.297821045,0
2025-12-16 19:00:00+00:00,127.963020325,127.963020325,126.879737854,127.778358459,0
2025-12-16 20:00:00+00:00,127.709579468,128.072967529,127.709579468,127.94858551,0
2025-12-16 21:00:00+00:00,128.548400879,128.644973755,128.14906311,128.425842285,0
2025-12-16 22:00:00+00:00,128.609344482,128.814743042,128.569534302,128.617248535,0
2025-12-16 23:00:00+00:00,128.550872803,128.750747681,128.496841431,128.582946777,0
2025-12-17 00:00:00+00:00,129.205856323,129.205856323,128.421264648,128.920822144,0
2025-12-17 01:00:00+00:00,128.918365479,129.469238281,128.903656006,128.95539856,0
2025-12-17 02:00:00+00:00,129.137207031,129.351470947,128.651443481,129.351470947,13824
2025-12-17 03:00:00+00:00,129.289642334,129.484512329,128.455047607,128.455047607,0
2025-12-17 04:00:00+00:00,128.326553345,128.326553345,127.561027527,127.748062134,0
2025-12-17 05:00:00+00:00,127.86441803,127.883491516,127.271751404,127.60068512,8768000
2025-12-17 06:00:00+00:00,127.601821899,127.886940002,127.595970154,127.662979126,0
2025-12-17 07:00:00+00:00,127.681053162,128.314971924,127.681053162,128.243179321,0
2025-12-17 08:00:00+00:00,128.261459351,128.261459351,126.917350769,126.924201965,0
2025-12-17 09:00:00+00:00,126.908485413,126.908485413,126.223838806,126.713493347,28063744
2025-12-17 10:00:00+00:00,126.68813324,126.792404175,126.424583435,126.590240479,0
2025-12-17 11:00:00+00:00,126.56703949,127.705978394,126.559494019,127.614974976,0
2025-12-17 12:00:00+00:00,127.610603333,127.988876343,127.573860168,127.891036987,27136000
2025-12-17 13:00:00+00:00,127.917503357,128.7840271,127.632034302,128.7840271,0
2025-12-17 14:00:00+00:00,129.374572754,131.624694824,128.364562988,131.624694824,91984640
2025-12-17 15:00:00+00:00,132.448013306,133.427886963,127.03817749,127.03817749,658334976
2025-12-17 16:00:00+00:00,127.019126892,127.396965027,124.120124817,124.542289734,397266944
2025-12-17 17:00:00+00:00,124.788841248,124.819267273,122.910064697,122.970123291,359234560
2025-12-17 18:00:00+00:00,122.935714722,123.831367493,122.061508179,122.074188232,173619200
2025-12-17 19:00:00+00:00,122.068069458,122.358390808,121.565406799,122.316017151,143611392
2025-12-17 20:00:00+00:00,122.321540833,123.550285339,122.118904114,122.718307495,90355712
2025-12-17 21:00:00+00:00,122.80078125,122.97315979,122.203437805,122.434753418,23088640
2025-12-17 22:00:00+00:00,122.415122986,123.421035767,122.209152222,123.421035767,62081536
2025-12-17 23:00:00+00:00,123.439880371,123.439880371,122.832046509,123.126106262,6772224
2025-12-18 00:00:00+00:00,123.134277344,123.665893555,123.092308044,123.658325195,1934336
2025-12-18 01:00:00+00:00,123.65650177,123.65650177,123.078048706,123.323684692,0
2025-12-18 02:00:00+00:00,123.333450317,123.91985321,123.275993347,123.666435242,20490752
2025-12-18 03:00:00+00:00,123.641525269,123.805656433,123.122009277,123.680252075,7043072
2025-12-18 04:00:00+00:00,123.650100708,123.88004303,123.613945007,123.641540527,0
2025-12-18 05:00:00+00:00,123.618965149,123.618965149,122.419616699,122.419616699,4885504
2025-12-18 06:00:00+00:00,122.37613678,122.735206604,122.35282135,122.635314941,8020480
2025-12-18 07:00:00+00:00,122.635986328,123.201637268,122.575004578,122.734580994,7679488
2025-12-18 08:00:00+00:00,122.730628967,123.188690186,122.499763489,122.892425537,1784832
2025-12-18 09:00:00+00:00,122.895874023,123.722114563,122.726089478,123.643669128,0
2025-12-18 10:00:00+00:00,123.643157959,124.004501343,123.54775238,123.803222656,12142592
2025-12-18 11:00:00+00:00,123.807037354,123.834594727,123.308242798,123.834594727,0
2025-12-18 12:00:00+00:00,123.85761261,124.36265564,123.705718994,123.876731873,0
2025-12-18 13:00:00+00:00,123.934104919,126.623603821,123.934104919,126.498542786,329697792
2025-12-18 14:00:00+00:00,126.524375916,127.648880005,125.137802124,125.870223999,39573504
2025-12-18 15:00:00+00:00,125.811981201,128.762695312,125.800857544,127.523902893,0
2025-12-18 16:00:00+00:00,127.523124695,127.523124695,126.276298523,126.848892212,0
2025-12-18 17:00:00+00:00,126.867706299,126.867706299,121.391044617,122.729553223,190715904
2025-12-18 18:00:00+00:00,122.807609558,123.513175964,121.297904968,121.398101807,0
2025-12-18 19:00:00+00:00,121.469551086,121.469551086,117.757293701,117.757293701,338122752
2025-12-18 20:00:00+00:00,117.70766449,118.703010559,117.459259033,117.459259033,92148224
2025-12-18 21:00:00+00:00,117.469223022,119.590827942,117.469223022,119.590827942,288977408
2025-12-18 22:00:00+00:00,119.641242981,119.981201172,119.279281616,119.885139465,44497920
2025-12-18 23:00:00+00:00,119.859695435,119.859695435,119.31035614,119.570152283,10874368
2025-12-19 00:00:00+00:00,119.568634033,119.712379456,118.163894653,118.239456177,0
2025-12-19 01:00:00+00:00,118.246948242,118.427276611,117.798126221,118.37197113,33348608
2025-12-19 02:00:00+00:00,118.358337402,119.019966125,117.983627319,118.963447571,13273600
2025-12-19 03:00:00+00:00,118.964187622,122.258743286,118.925483704,121.431838989,301990400
2025-12-19 04:00:00+00:00,121.433738708,122.865539551,121.395507812,122.865539551,145934848
2025-12-19 05:00:00+00:00,122.829307556,122.829307556,122.040046692,122.446990967,95548416
2025-12-19 06:00:00+00:00,122.478347778,123.232070923,122.279205322,123.209976196,102638592
2025-12-19 07:00:00+00:00,123.216331482,125.03465271,123.216331482,124.320083618,227844608
2025-12-19 08:00:00+00:00,124.334060669,125.337051392,124.027137756,125.118927002,78592512
2025-12-19 09:00:00+00:00,125.074241638,125.074241638,124.397003174,124.594772339,46842368
2025-12-19 10:00:00+00:00,124.603004456,124.820556641,124.527175903,124.68914032,8748032
2025-12-19 11:00:00+00:00,124.679382324,125.472900391,124.662414551,125.291900635,32967680
2025-12-19 12:00:00+00:00,125.288284302,125.943199158,125.004753113,125.794387817,86493696
2025-12-19 13:00:00+00:00,125.789833069,126.372619629,125.789833069,125.834159851,0
2025-12-19 14:00:00+00:00,125.836509705,126.529884338,124.8645401,125.952522278,0
2025-12-19 15:00:00+00:00,125.95463562,127.306411743,124.899002075,124.92490387,0
2025-12-19 16:00:00+00:00,124.921112061,126.491905212,124.921112061,125.238433838,0
2025-12-19 17:00:00+00:00,125.212768555,125.934677124,124.121879578,124.256401062,0
2025-12-19 18:00:00+00:00,124.14591217,124.928512573,123.83052063,124.913368225,0
2025-12-19 19:00:00+00:00,124.844993591,126.41708374,124.764564514,126.115493774,0
2025-12-19 20:00:00+00:00,126.125915527,127.453689575,126.125915527,126.877960205,0
2025-12-19 21:00:00+00:00,126.976654053,127.158325195,126.546707153,126.730552673,0
2025-12-19 22:00:00+00:00,126.731628418,127.182991028,126.731628418,126.887435913,0
2025-12-19 23:00:00+00:00,126.885772705,126.885772705,126.194046021,126.194046021,0
2025-12-20 00:00:00+00:00,126.19593811,126.207305908,125.683349609,125.765533447,0
2025-12-20 01:00:00+00:00,125.761665344,125.898078918,125.556632996,125.556632996,0
2025-12-20 02:00:00+00:00,125.554794312,126.050468445,125.391387939,125.858642578,0
2025-12-20 03:00:00+00:00,125.85068512,126.373306274,125.598648071,126.128921509,0
2025-12-20 04:00:00+00:00,126.144424438,126.312820435,125.90032196,126.171829224,0
2025-12-20 05:00:00+00:00,126.201766968,126.550689697,126.120979309,126.359359741,0
2025-12-20 06:00:00+00:00,126.358039856,126.551567078,126.210494995,126.210494995,0
2025-12-20 07:00:00+00:00,126.216674805,126.241691589,125.955612183,126.162307739,0
2025-12-20 08:00:00+00:00,126.157073975,126.753326416,126.140029907,126.427375793,0
2025-12-20 09:00:00+00:00,126.429023743,126.606651306,126.285820007,126.285820007,0
2025-12-20 10:00:00+00:00,126.280822754,126.294502258,126.012207031,126.012207031,0
2025-12-20 11:00:00+00:00,126.007522583,126.349784851,125.859535217,126.349784851,0
2025-12-20 12:00:00+00:00,126.341911316,126.380630493,126.063179016,126.230636597,0
2025-12-20 13:00:00+00:00,126.230995178,126.27432251,125.516143799,126.044754028,0
2025-12-20 14:00:00+00:00,126.059814453,126.308380127,125.622314453,126.308380127,0
2025-12-20 15:00:00+00:00,126.308349609,126.570587158,126.083351135,126.570587158,0
2025-12-20 16:00:00+00:00,126.55532074,126.55532074,126.116699219,126.224708557,0
2025-12-20 17:00:00+00:00,126.228111267,126.326797485,125.976951599,125.976951599,0
2025-12-20 18:00:00+00:00,125.975341797,126.010177612,125.749465942,125.946853638,0
2025-12-20 19:00:00+00:00,125.942024231,126.053848267,125.873901367,126.052330017,0
2025-12-20 20:00:00+00:00,126.046516418,126.368286133,125.934837341,126.368286133,0
2025-12-20 21:00:00+00:00,126.371520996,126.434616089,126.241020203,126.246734619,0
2025-12-20 22:00:00+00:00,126.290725708,126.309806824,125.797668457,126.166229248,0
2025-12-20 23:00:00+00:00,126.127471924,126.127471924,125.656143188,125.810241699,1300992
2025-12-21 00:00:00+00:00,125.800506592,126.032341003,125.696304321,125.847511292,0
2025-12-21 01:00:00+00:00,125.885032654,125.946037292,125.22769928,125.22769928,34517888
2025-12-21 02:00:00+00:00,125.227081299,125.227081299,124.712631226,124.821357727,38321664
2025-12-21 03:00:00+00:00,124.815055847,125.427772522,124.815055847,125.209831238,4331392
2025-12-21 04:00:00+00:00,125.197097778,125.355155945,125.132720947,125.153289795,0
2025-12-21 05:00:00+00:00,125.149429321,125.366355896,125.114379883,125.26751709,0
2025-12-21 06:00:00+00:00,125.267608643,125.376342773,125.181251526,125.376342773,0
2025-12-21 07:00:00+00:00,125.374145508,125.416931152,125.20765686,125.236824036,0
2025-12-21 08:00:00+00:00,125.235305786,125.665924072,124.901435852,125.519195557,15971072
2025-12-21 09:00:00+00:00,125.519515991,126.414039612,125.519515991,126.343215942,71450624
2025-12-21 10:00:00+00:00,126.32069397,126.449829102,125.681915283,125.694694519,39252480
2025-12-21 11:00:00+00:00,125.707336426,125.733726501,125.353057861,125.447219849,31781376
2025-12-21 12:00:00+00:00,125.456573486,125.973136902,125.319496155,125.374557495,68191488
2025-12-21 13:00:00+00:00,125.404899597,125.485939026,123.603919983,123.6222229,129853184
2025-12-21 14:00:00+00:00,123.625419617,124.483451843,123.613975525,124.345352173,15275520
2025-12-21 15:00:00+00:00,124.355201721,125.114181519,124.027175903,124.99420929,45973504
2025-12-21 16:00:00+00:00,124.988456726,125.481864929,124.901687622,125.359008789,78861056
2025-12-21 17:00:00+00:00,125.359489441,126.200401306,125.359489441,125.506523132,83662336
2025-12-21 18:00:00+00:00,125.505348206,125.505348206,124.458259583,125.165992737,23520512
2025-12-21 19:00:00+00:00,125.162315369,125.705863953,125.162315369,125.694358826,22424576
2025-12-21 20:00:00+00:00,125.66985321,125.722389221,125.397399902,125.397399902,7004928
2025-12-21 21:00:00+00:00,125.387908936,125.387908936,124.79284668,124.866996765,0
2025-12-21 22:00:00+00:00,124.827064514,125.752113342,124.827064514,125.752113342,10880512
2025-12-21 23:00:00+00:00,125.752449036,126.056373596,125.622001648,125.991516113,43034368
2025-12-22 00:00:00+00:00,125.995956421,127.786247253,125.995956421,126.580192566,231041024
2025-12-22 01:00:00+00:00,126.544319153,127.096076965,126.074356079,126.074356079,30039552
2025-12-22 02:00:00+00:00,126.071487427,126.071487427,124.822608948,125.326072693,85062400
2025-12-22 03:00:00+00:00,125.263320923,126.266769409,125.084075928,125.952087402,51963648
2025-12-22 04:00:00+00:00,125.952392578,126.589439392,125.851364136,126.484893799,58111232
2025-12-22 05:00:00+00:00,126.496315002,126.575546265,126.149902344,126.407272339,31224832
2025-12-22 06:00:00+00:00,126.401397705,126.401397705,125.9477005,125.9477005,32678912
2025-12-22 07:00:00+00:00,125.932762146,126.399459839,125.788574219,126.200134277,49078784
2025-12-22 08:00:00+00:00,126.219154358,127.210693359,125.882362366,125.882362366,43990784
2025-12-22 09:00:00+00:00,125.866012573,126.145820618,125.620376587,126.145820618,8315392
2025-12-22 10:00:00+00:00,126.141304016,126.776847839,125.960647583,126.660232544,8803072
2025-12-22 11:00:00+00:00,126.661369324,127.179191589,126.451225281,127.110160828,23985408
2025-12-22 12:00:00+00:00,127.092567444,127.340629578,126.80116272,126.936935425,42401024
2025-12-22 13:00:00+00:00,126.929206848,126.995979309,126.501358032,126.995979309,0
2025-12-22 14:00:00+00:00,126.98752594,127.80834198,126.797790527,127.777816772,186343936
2025-12-22 15:00:00+00:00,127.772346497,128.371627808,126.896614075,127.981521606,118691840
2025-12-22 16:00:00+00:00,127.980552673,128.186676025,127.200424194,127.20526123,24174592
2025-12-22 17:00:00+00:00,127.206809998,127.206809998,126.657218933,126.780326843,0
2025-12-22 18:00:00+00:00,126.79990387,127.294876099,126.66166687,126.777488708,1951744
2025-12-22 19:00:00+00:00,126.773956299,126.773956299,124.845054626,124.850379944,186031872
2025-12-22 20:00:00+00:00,124.839477539,125.108474731,124.428382874,124.50528717,142220032
2025-12-22 21:00:00+00:00,124.458648682,125.440368652,124.406616211,125.087181091,87201024
2025-12-22 22:00:00+00:00,125.085823059,125.884140015,125.0652771,125.68914032,47251456
2025-12-22 23:00:00+00:00,125.706863403,125.801231384,125.549888611,125.801231384,193536
2025-12-23 00:00:00+00:00,125.798072815,126.725028992,125.786499023,126.715171814,0
2025-12-23 01:00:00+00:00,126.661941528,126.674606323,126.003257751,126.135597229,0
2025-12-23 02:00:00+00:00,126.129264832,126.460044861,125.594276428,125.59577179,0
2025-12-23 03:00:00+00:00,125.581604004,126.000297546,125.122306824,125.655136108,4560896
2025-12-23 04:00:00+00:00,125.651885986,125.84148407,125.390480042,125.390480042,0
2025-12-23 05:00:00+00:00,125.380615234,125.400009155,124.783004761,125.044769287,19524352
2025-12-23 06:00:00+00:00,125.014099121,125.06438446,124.208969116,124.434921265,68700672
2025-12-23 07:00:00+00:00,124.416069031,124.477828979,123.794158936,124.127418518,59116800
2025-12-23 08:00:00+00:00,124.118499756,124.503791809,124.053253174,124.068695068,0
2025-12-23 09:00:00+00:00,124.076332092,124.241569519,123.999992371,124.115951538,0
2025-12-23 10:00:00+00:00,124.11190033,124.734390259,124.087997437,124.707557678,0
2025-12-23 11:00:00+00:00,124.710502625,125.035362244,124.710502625,124.879089355,0
2025-12-23 12:00:00+00:00,124.870307922,124.870307922,124.034423828,124.21836853,0
2025-12-23 13:00:00+00:00,124.209754944,124.419174194,123.258125305,123.348236084,91021056
2025-12-23 14:00:00+00:00,123.334945679,123.580024719,122.334785461,122.338005066,0
2025-12-23 15:00:00+00:00,122.426727295,123.259742737,122.426727295,123.25327301,0
2025-12-23 16:00:00+00:00,123.259086609,124.792648315,123.178314209,124.757675171,57292800
2025-12-23 17:00:00+00:00,124.731689453,124.731689453,123.344848633,123.344848633,54318080
2025-12-23 18:00:00+00:00,123.240440369,123.990875244,123.035140991,123.88948822,51997440
2025-12-23 19:00:00+00:00,123.883415222,124.334228516,123.519050598,123.877380371,0
2025-12-23 20:00:00+00:00,123.894470215,125.260429382,123.538635254,124.695075989,0
2025-12-23 21:00:00+00:00,124.674194336,124.674194336,123.94719696,124.246009827,0
2025-12-23 22:00:00+00:00,124.23122406,124.359817505,123.740104675,123.749885559,0
2025-12-23 23:00:00+00:00,123.771057129,124.050804138,123.464706421,123.856842041,15017472
2025-12-24 00:00:00+00:00,123.87286377,124.095962524,123.637489319,123.858512878,0
2025-12-24 01:00:00+00:00,123.827346802,123.934165955,122.964248657,122.986022949,11795456
2025-12-24 02:00:00+00:00,122.996101379,123.018058777,121.90953064,122.2889328,36144640
2025-12-24 03:00:00+00:00,122.281326294,122.648399353,121.856239319,122.627838135,0
2025-12-24 04:00:00+00:00,122.627540588,122.83833313,121.523765564,121.540786743,49172224
2025-12-24 05:00:00+00:00,121.538871765,121.82170105,121.288246155,121.373603821,18347520
2025-12-24 06:00:00+00:00,121.382629395,121.426322937,120.787513733,121.426322937,0
2025-12-24 07:00:00+00:00,121.491104126,121.632110596,121.300086975,121.491401672,0
2025-12-24 08:00:00+00:00,121.460029602,121.535552979,121.225143433,121.393112183,0
2025-12-24 09:00:00+00:00,121.393127441,121.60748291,121.35458374,121.391601562,2931968
2025-12-24 10:00:00+00:00,121.394828796,122.089797974,121.351730347,121.859588623,19668736
2025-12-24 11:00:00+00:00,121.841773987,122.095909119,121.783378601,122.028358459,3059456
2025-12-24 12:00:00+00:00,122.026367188,122.394271851,121.963226318,122.388137817,0
2025-12-24 13:00:00+00:00,122.390525818,122.390525818,121.832839966,121.928009033,0
2025-12-24 14:00:00+00:00,121.922309875,122.191268921,120.988273621,121.428153992,0
2025-12-24 15:00:00+00:00,121.510795593,122.637084961,121.454421997,122.553314209,0
2025-12-24 16:00:00+00:00,122.601928711,123.021980286,122.535667419,122.581138611,0
2025-12-24 17:00:00+00:00,122.60622406,122.759048462,122.228355408,122.228355408,0
2025-12-24 18:00:00+00:00,122.174095154,122.471717834,121.880142212,122.410591125,0
2025-12-24 19:00:00+00:00,122.407600403,122.7006073,122.092498779,122.7006073,0
2025-12-24 20:00:00+00:00,122.711029053,122.969741821,122.598075867,122.598075867,0
2025-12-24 21:00:00+00:00,122.598876953,122.896476746,122.598876953,122.862197876,0
2025-12-24 22:00:00+00:00,122.879348755,123.229743958,122.879058838,123.228431702,0
2025-12-24 23:00:00+00:00,123.231689453,123.231689453,122.458351135,122.458351135,180224
2025-12-25 00:00:00+00:00,122.454963684,122.572242737,122.094207764,122.094207764,0
