timestamp,open,high,low,close,volume
2026-01-02 03:00:00+00:00,588.089660645,591.89239502,585.753295898,591.89239502,13951456
2026-01-02 04:00:00+00:00,591.90057373,592.139770508,589.926696777,590.115600586,8359200
2026-01-02 05:00:00+00:00,590.163330078,592.09954834,589.941223145,592.09954834,3824928
2026-01-02 06:00:00+00:00,592.076049805,594.395141602,591.991210938,592.871154785,8860928
2026-01-02 07:00:00+00:00,592.861694336,595.045959473,592.668334961,594.140991211,10899808
2026-01-02 08:00:00+00:00,594.14642334,594.644226074,593.324707031,593.636962891,5208096
2026-01-02 09:00:00+00:00,593.696044922,598.981689453,593.696044922,598.629394531,4044928
2026-01-02 10:00:00+00:00,598.617858887,599.544250488,596.088500977,596.088500977,6912672
2026-01-02 11:00:00+00:00,596.106811523,596.151855469,593.913818359,594.581237793,713664
2026-01-02 12:00:00+00:00,594.582580566,596.091064453,593.722839355,594.766784668,3106688
2026-01-02 13:00:00+00:00,594.673400879,595.622375488,592.77923584,594.146606445,7714336
2026-01-02 14:00:00+00:00,593.923278809,598.214355469,588.195922852,595.972045898,9513952
2026-01-02 15:00:00+00:00,596.231262207,596.231262207,590.164245605,591.780456543,3118720
2026-01-02 16:00:00+00:00,591.656616211,598.292114258,590.88092041,596.739990234,828320
2026-01-02 17:00:00+00:00,596.736328125,615.348022461,596.736328125,611.88470459,60871616
2026-01-02 18:00:00+00:00,611.930175781,613.802062988,610.209472656,611.761230469,9088480
2026-01-02 19:00:00+00:00,613.25390625,614.465393066,612.128356934,612.128356934,3740800
2026-01-02 20:00:00+00:00,612.075012207,612.075012207,605.804016113,605.812438965,108384
2026-01-02 21:00:00+00:00,605.826416016,606.53112793,604.606018066,606.53112793,352992
2026-01-02 22:00:00+00:00,606.527770996,607.141906738,604.598449707,606.607055664,421376
2026-01-02 23:00:00+00:00,606.540771484,610.104553223,605.130981445,608.396606445,10969024
2026-01-03 00:00:00+00:00,608.39630127,628.919006348,608.39630127,628.268066406,40905152
2026-01-03 01:00:00+00:00,628.21270752,632.246520996,622.200439453,626.883483887,41880544
2026-01-03 02:00:00+00:00,636.12097168,636.378845215,627.270996094,627.272888184,49396352
2026-01-03 03:00:00+00:00,627.277832031,629.436157227,626.995849609,628.723571777,0
2026-01-03 04:00:00+00:00,628.491943359,628.89465332,626.423339844,626.475769043,0
2026-01-03 05:00:00+00:00,626.715637207,627.087219238,623.247253418,624.623779297,138368
2026-01-03 06:00:00+00:00,624.661193848,632.764404297,624.120117188,632.636535645,14800384
2026-01-03 07:00:00+00:00,632.298950195,633.279418945,626.786804199,627.45098877,19062208
2026-01-03 08:00:00+00:00,626.943908691,632.529418945,626.943908691,631.37713623,2641920
2026-01-03 09:00:00+00:00,631.393249512,632.989196777,630.699707031,631.480834961,0
2026-01-03 10:00:00+00:00,631.478393555,634.460205078,629.457336426,634.292175293,430016
2026-01-03 11:00:00+00:00,634.140075684,638.864990234,633.855712891,634.404907227,18120896
2026-01-03 12:00:00+00:00,635.232971191,636.97088623,634.028259277,636.240356445,8183936
2026-01-03 13:00:00+00:00,636.187866211,639.298339844,635.682861328,639.069335938,2926784
2026-01-03 14:00:00+00:00,639.09765625,639.498168945,637.186401367,637.61340332,0
2026-01-03 15:00:00+00:00,637.872741699,639.929382324,634.744384766,634.982971191,3737600
2026-01-03 16:00:00+00:00,634.676818848,637.649597168,631.581787109,637.621643066,451456
2026-01-03 17:00:00+00:00,637.707519531,639.79864502,637.055725098,639.098999023,0
2026-01-03 18:00:00+00:00,639.045166016,640.265014648,638.286743164,638.614135742,0
2026-01-03 19:00:00+00:00,638.602172852,638.602172852,636.759155273,638.065979004,0
2026-01-03 20:00:00+00:00,638.112976074,661.392333984,637.627319336,657.375183105,79004032
2026-01-03 21:00:00+00:00,657.463562012,658.301452637,651.338623047,652.153747559,26523584
2026-01-03 22:00:00+00:00,652.145019531,655.947814941,650.471984863,650.840148926,11741760
2026-01-03 23:00:00+00:00,650.759643555,655.401489258,650.759643555,654.762756348,2124032
2026-01-04 00:00:00+00:00,654.624816895,659.178649902,646.977050781,648.573120117,10938112
2026-01-04 01:00:00+00:00,648.420471191,649.495361328,643.061950684,643.955505371,0
2026-01-04 02:00:00+00:00,643.984680176,645.313415527,643.285705566,643.347839355,0
2026-01-04 03:00:00+00:00,643.469665527,646.618530273,643.34185791,646.464050293,9020928
2026-01-04 04:00:00+00:00,646.249389648,648.644104004,646.24621582,648.644104004,2418496
2026-01-04 05:00:00+00:00,648.651794434,649.601623535,644.381408691,644.514953613,5377088
2026-01-04 06:00:00+00:00,644.211486816,644.885192871,641.061950684,641.49420166,0
2026-01-04 07:00:00+00:00,641.583984375,642.534240723,641.196960449,641.202453613,0
2026-01-04 08:00:00+00:00,641.301940918,643.105163574,640.403259277,643.105163574,0
2026-01-04 09:00:00+00:00,644.257385254,650.876159668,644.257385254,649.689331055,79063552
2026-01-04 10:00:00+00:00,649.686645508,651.573730469,648.737304688,650.223815918,334528
2026-01-04 11:00:00+00:00,650.154541016,652.781005859,649.700866699,650.301696777,0
2026-01-04 12:00:00+00:00,648.982543945,648.982543945,637.626525879,639.192443848,65628224
2026-01-04 13:00:00+00:00,639.071777344,641.060180664,639.011169434,640.952331543,0
2026-01-04 14:00:00+00:00,640.914794922,642.778808594,637.960327148,641.244262695,14500288
2026-01-04 15:00:00+00:00,641.330627441,641.765014648,639.74432373,641.374816895,4518208
2026-01-04 16:00:00+00:00,641.371276855,642.332763672,640.362487793,642.332763672,0
2026-01-04 17:00:00+00:00,642.316467285,645.015258789,642.245239258,644.962524414,0
2026-01-04 18:00:00+00:00,644.959655762,644.959655762,639.847106934,640.051818848,0
2026-01-04 19:00:00+00:00,640.055725098,641.32623291,637.993347168,641.32623291,314944
2026-01-04 20:00:00+00:00,641.316589355,642.458007812,640.143737793,640.143737793,0
2026-01-04 21:00:00+00:00,639.93536377,641.181335449,639.24005127,640.328979492,0
2026-01-04 22:00:00+00:00,640.280944824,641.816467285,639.872131348,639.875549316,0
2026-01-04 23:00:00+00:00,639.947021484,642.012939453,638.378173828,639.08782959,165440
2026-01-05 00:00:00+00:00,638.894592285,649.694519043,638.856994629,649.694519043,5074944
2026-01-05 01:00:00+00:00,649.51776123,654.110046387,649.414916992,649.954772949,3432384
2026-01-05 02:00:00+00:00,650.029418945,651.648681641,648.081359863,650.046630859,15197760
2026-01-05 03:00:00+00:00,650.030395508,650.616516113,649.295349121,650.293823242,0
2026-01-05 04:00:00+00:00,650.295593262,655.361816406,650.295593262,652.932067871,15166848
2026-01-05 05:00:00+00:00,652.935852051,655.777282715,652.884399414,655.370239258,6899328
2026-01-05 06:00:00+00:00,655.370483398,663.684692383,655.363464355,663.308166504,28076992
2026-01-05 07:00:00+00:00,663.237243652,663.237243652,659.926757812,660.741638184,8795520
2026-01-05 08:00:00+00:00,660.866394043,665.636047363,659.883728027,660.665588379,14810432
2026-01-05 09:00:00+00:00,660.479003906,663.592407227,659.148620605,662.769897461,0
2026-01-05 10:00:00+00:00,662.634277344,667.901672363,660.154541016,660.154541016,20689920
2026-01-05 11:00:00+00:00,659.839172363,659.95324707,651.461181641,653.915527344,14887680
2026-01-05 12:00:00+00:00,654.157287598,654.157409668,649.289550781,650.233520508,0
2026-01-05 13:00:00+00:00,650.234069824,651.161437988,649.31628418,650.140930176,0
2026-01-05 14:00:00+00:00,650.942321777,652.38848877,646.017089844,647.299560547,0
2026-01-05 15:00:00+00:00,647.739013672,651.735839844,647.002075195,651.714172363,0
2026-01-05 16:00:00+00:00,650.76550293,650.963867188,646.985900879,646.985900879,13447808
2026-01-05 17:00:00+00:00,646.412658691,648.363708496,644.54510498,648.363708496,10039232
2026-01-05 18:00:00+00:00,648.139465332,648.696472168,646.193481445,648.696472168,5099008
2026-01-05 19:00:00+00:00,649.114562988,649.468444824,648.094055176,648.682373047,8621632
2026-01-05 20:00:00+00:00,649.093688965,653.263183594,648.862609863,648.956176758,9958272
2026-01-05 21:00:00+00:00,649.046081543,649.062194824,645.945922852,647.367431641,5530432
2026-01-05 22:00:00+00:00,647.048278809,649.795593262,646.442138672,647.555236816,3804416
2026-01-05 23:00:00+00:00,647.532043457,647.582397461,644.293823242,645.679748535,5593216
2026-01-06 00:00:00+00:00,645.638122559,653.344299316,640.433349609,653.27746582,0
2026-01-06 01:00:00+00:00,653.411865234,653.590637207,648.960144043,648.960144043,0
2026-01-06 02:00:00+00:00,648.943786621,649.391662598,645.141479492,645.197509766,0
2026-01-06 03:00:00+00:00,645.124694824,646.41015625,644.46887207,646.233581543,0
2026-01-06 04:00:00+00:00,646.282653809,648.421569824,646.282653809,646.704528809,0
2026-01-06 05:00:00+00:00,646.609558105,647.866027832,645.944274902,647.866027832,0
2026-01-06 06:00:00+00:00,647.825744629,647.825744629,644.421508789,646.311157227,0
2026-01-06 07:00:00+00:00,645.839050293,645.839050293,642.332885742,642.332885742,0
2026-01-06 08:00:00+00:00,642.331298828,642.586120605,639.48046875,639.55657959,9547712
2026-01-06 09:00:00+00:00,638.902770996,641.03704834,638.902770996,639.449829102,924864
2026-01-06 10:00:00+00:00,639.446655273,640.307128906,638.584777832,639.055297852,0
2026-01-06 11:00:00+00:00,638.840209961,640.53515625,638.669799805,639.603515625,0
2026-01-06 12:00:00+00:00,639.541137695,641.377868652,639.242248535,640.413085938,0
2026-01-06 13:00:00+00:00,640.086730957,640.951904297,632.248168945,633.534423828,21430080
2026-01-06 14:00:00+00:00,633.49029541,638.471923828,633.088317871,633.506896973,2227040
2026-01-06 15:00:00+00:00,634.209838867,635.830444336,629.878845215,629.878845215,1490560
2026-01-06 16:00:00+00:00,630.680969238,632.976928711,629.554138184,632.161254883,6043840
2026-01-06 17:00:00+00:00,632.235717773,633.67401123,627.199157715,627.199157715,0
2026-01-06 18:00:00+00:00,627.207885742,631.564575195,627.207885742,629.641967773,0
2026-01-06 19:00:00+00:00,629.64642334,632.790649414,629.64642334,630.497558594,0
2026-01-06 20:00:00+00:00,630.486450195,635.738464355,630.486450195,635.427062988,0
2026-01-06 21:00:00+00:00,635.439697266,639.480163574,634.699890137,634.837097168,3304704
2026-01-06 22:00:00+00:00,634.866516113,636.393859863,634.85357666,636.316467285,0
2026-01-06 23:00:00+00:00,636.176208496,639.588317871,636.125915527,639.282836914,71008
2026-01-07 00:00:00+00:00,638.045166016,638.045166016,633.268615723,633.268615723,0
2026-01-07 01:00:00+00:00,632.981933594,633.376403809,629.222717285,629.697875977,0
2026-01-07 02:00:00+00:00,629.731323242,636.014343262,629.52166748,635.912719727,0
2026-01-07 03:00:00+00:00,635.900085449,635.900085449,633.85723877,634.396179199,0
2026-01-07 04:00:00+00:00,634.142089844,634.269104004,632.021850586,632.030700684,0
2026-01-07 05:00:00+00:00,631.98626709,634.086791992,631.541564941,631.804382324,0
2026-01-07 06:00:00+00:00,631.767944336,632.519348145,630.258056641,630.424804688,0
2026-01-07 07:00:00+00:00,630.664367676,633.054138184,630.272827148,633.054138184,0
2026-01-07 08:00:00+00:00,632.985046387,635.417480469,632.985046387,635.383972168,0
2026-01-07 09:00:00+00:00,635.051940918,635.089477539,626.46282959,627.998352051,0
2026-01-07 10:00:00+00:00,628.142150879,631.181091309,628.142150879,630.277282715,0
2026-01-07 11:00:00+00:00,630.087890625,631.124084473,630.087890625,630.235473633,0
2026-01-07 12:00:00+00:00,630.135070801,630.527282715,629.613342285,629.615356445,0
2026-01-07 13:00:00+00:00,629.490844727,633.022766113,628.673278809,631.545593262,0
2026-01-07 14:00:00+00:00,631.666992188,633.772399902,628.112121582,633.772399902,0
2026-01-07 15:00:00+00:00,633.582214355,633.590332031,627.056518555,627.056518555,0
2026-01-07 16:00:00+00:00,627.185119629,632.071899414,627.185119629,631.021362305,0
2026-01-07 17:00:00+00:00,630.64630127,632.563537598,629.577514648,629.578369141,0
2026-01-07 18:00:00+00:00,629.487854004,629.487854004,624.982421875,625.231140137,0
2026-01-07 19:00:00+00:00,625.44720459,627.779968262,623.509033203,627.765991211,2961952
2026-01-07 20:00:00+00:00,627.764343262,629.065124512,627.564331055,627.847839355,0
2026-01-07 21:00:00+00:00,628.096740723,629.288513184,628.022033691,629.133056641,0
2026-01-07 22:00:00+00:00,629.180603027,631.271484375,629.180603027,629.891296387,0
2026-01-07 23:00:00+00:00,629.570495605,631.632629395,627.987548828,629.065002441,0
2026-01-08 00:00:00+00:00,629.058227539,631.224853516,627.820617676,630.789245605,583088
2026-01-08 01:00:00+00:00,630.761230469,644.450012207,630.452087402,644.450012207,24720432
2026-01-08 02:00:00+00:00,650.489257812,650.489257812,640.736755371,640.736755371,43082720
2026-01-08 03:00:00+00:00,640.736206055,643.526062012,637.916137695,638.450012207,7459552
2026-01-08 04:00:00+00:00,638.50177002,641.114440918,636.62310791,641.026367188,7161952
2026-01-08 05:00:00+00:00,641.186279297,644.250061035,639.684265137,639.717346191,6675648
2026-01-08 06:00:00+00:00,639.720336914,640.042480469,631.24206543,631.257324219,8210496
2026-01-08 07:00:00+00:00,631.186645508,635.155456543,631.031494141,634.786743164,7547840
2026-01-08 08:00:00+00:00,634.811645508,638.896972656,633.742980957,633.742980957,6378592
2026-01-08 09:00:00+00:00,633.801635742,633.838195801,629.755187988,629.902282715,0
2026-01-08 10:00:00+00:00,629.906005859,629.906005859,624.801818848,628.81237793,14485568
2026-01-08 11:00:00+00:00,628.765441895,629.12701416,625.591247559,628.231445312,4197888
2026-01-08 12:00:00+00:00,628.264465332,628.264465332,623.722106934,624.694641113,6506592
2026-01-08 13:00:00+00:00,624.73223877,624.73223877,621.335510254,622.998657227,12436352
2026-01-08 14:00:00+00:00,623.01373291,628.937438965,622.765380859,628.924499512,7719040
2026-01-08 15:00:00+00:00,629.003845215,637.364868164,628.597229004,635.83380127,13170080
2026-01-08 16:00:00+00:00,635.870422363,639.674743652,634.980651855,639.674743652,5408288
2026-01-08 17:00:00+00:00,639.998352051,641.397521973,631.173339844,631.209533691,7335680
2026-01-08 18:00:00+00:00,631.203918457,634.035339355,629.575317383,632.430053711,5023328
2026-01-08 19:00:00+00:00,632.484680176,633.536193848,630.077941895,630.123962402,0
2026-01-08 20:00:00+00:00,630.150634766,630.150634766,626.016235352,627.627746582,1066944
2026-01-08 21:00:00+00:00,627.603820801,631.514587402,627.603820801,630.787658691,252416
2026-01-08 22:00:00+00:00,630.759216309,633.247924805,630.604248047,633.227111816,1451104
2026-01-08 23:00:00+00:00,633.224060059,634.015808105,631.581420898,631.581420898,6560992
2026-01-09 00:00:00+00:00,631.578308105,632.071105957,629.610534668,631.788696289,763840
2026-01-09 01:00:00+00:00,631.76940918,637.368408203,631.668273926,637.366027832,0
2026-01-09 02:00:00+00:00,637.308349609,640.88482666,637.240600586,639.167358398,0
2026-01-09 03:00:00+00:00,639.273254395,639.735107422,637.483947754,639.643066406,0
2026-01-09 04:00:00+00:00,639.651733398,640.759887695,637.189453125,637.189453125,0
2026-01-09 05:00:00+00:00,637.194702148,637.436828613,634.993652344,635.221130371,0
2026-01-09 06:00:00+00:00,635.244750977,638.133422852,633.952514648,638.133422852,0
2026-01-09 07:00:00+00:00,638.128540039,638.128540039,633.096679688,633.096679688,0
2026-01-09 08:00:00+00:00,632.822875977,632.822875977,626.23815918,628.335754395,33239488
2026-01-09 09:00:00+00:00,628.358032227,630.924865723,628.358032227,630.282958984,0
2026-01-09 10:00:00+00:00,630.278503418,632.027160645,629.866638184,631.737976074,0
2026-01-09 11:00:00+00:00,631.795410156,632.808532715,630.915405273,631.130737305,0
2026-01-09 12:00:00+00:00,631.147949219,632.475402832,629.457092285,630.362915039,0
2026-01-09 13:00:00+00:00,630.338195801,630.705200195,629.079162598,629.978271484,0
2026-01-09 14:00:00+00:00,630.006958008,630.644714355,628.943786621,629.20489502,0
2026-01-09 15:00:00+00:00,629.443847656,636.666320801,628.531555176,633.231445312,0
2026-01-09 16:00:00+00:00,633.370483398,637.561889648,633.370483398,637.23840332,0
2026-01-09 17:00:00+00:00,636.881347656,636.881347656,634.526123047,635.935852051,0
2026-01-09 18:00:00+00:00,635.915893555,635.915893555,631.380310059,634.946899414,0
2026-01-09 19:00:00+00:00,634.604736328,634.604736328,630.427978516,630.427978516,0
2026-01-09 20:00:00+00:00,630.067626953,630.496459961,629.29095459,629.823486328,0
2026-01-09 21:00:00+00:00,629.618713379,632.163452148,628.988891602,632.163452148,2666400
2026-01-09 22:00:00+00:00,632.186279297,634.567199707,632.186279297,634.439147949,0
2026-01-09 23:00:00+00:00,634.399780273,635.126708984,633.731018066,633.74420166,0
2026-01-10 00:00:00+00:00,633.769775391,633.824951172,631.260253906,631.266662598,0
2026-01-10 01:00:00+00:00,631.490234375,636.080505371,631.086181641,635.642211914,0
2026-01-10 02:00:00+00:00,635.669555664,637.470947266,635.00793457,635.79473877,0
2026-01-10 03:00:00+00:00,635.929748535,635.935424805,632.411193848,632.572509766,0
2026-01-10 04:00:00+00:00,632.573425293,634.377563477,631.253173828,634.377563477,0
2026-01-10 05:00:00+00:00,634.550964355,637.102478027,634.19921875,636.155212402,0
2026-01-10 06:00:00+00:00,636.051025391,637.572387695,635.159240723,635.741210938,0
2026-01-10 07:00:00+00:00,635.718811035,638.221801758,635.445983887,638.182434082,0
2026-01-10 08:00:00+00:00,637.89654541,638.194213867,635.767822266,635.915588379,0
2026-01-10 09:00:00+00:00,636.258544922,637.58795166,635.793823242,637.206726074,0
2026-01-10 10:00:00+00:00,637.235412598,639.348083496,636.551757812,639.182434082,3619888
2026-01-10 11:00:00+00:00,639.181335449,639.745056152,636.969116211,637.67388916,287712
2026-01-10 12:00:00+00:00,637.674133301,638.493774414,636.651184082,637.212097168,0
