timestamp,open,high,low,close,volume
2025-12-18 17:00:00+00:00,12.5838575363,12.5838575363,11.9894132614,12.097328186,31530368
2025-12-18 18:00:00+00:00,12.1151676178,12.1958141327,12.0111856461,12.0139245987,6650496
2025-12-18 19:00:00+00:00,12.0112142563,12.0112142563,11.7671546936,11.7671546936,18961216
2025-12-18 20:00:00+00:00,11.7640686035,11.9061756134,11.7640686035,11.8228960037,12437696
2025-12-18 21:00:00+00:00,11.8520870209,12.0040416718,11.8520870209,12.0040416718,17846400
2025-12-18 22:00:00+00:00,12.0235347748,12.0399236679,11.96571064,12.0008392334,2662208
2025-12-18 23:00:00+00:00,11.9901342392,11.9901342392,11.9288549423,11.9337673187,64704
2025-12-19 00:00:00+00:00,11.9329366684,11.9732894897,11.8764076233,11.9144001007,6463168
2025-12-19 01:00:00+00:00,11.9148855209,11.9350795746,11.8766241074,11.9038877487,0
2025-12-19 02:00:00+00:00,11.9021759033,11.9505987167,11.855638504,11.9480648041,2495360
2025-12-19 03:00:00+00:00,11.9413509369,12.3052959442,11.9413509369,12.2317380905,39206144
2025-12-19 04:00:00+00:00,12.2308692932,12.2851028442,12.2226734161,12.2678356171,14030080
2025-12-19 05:00:00+00:00,12.2683706284,12.2723369598,12.199511528,12.2161531448,4306560
2025-12-19 06:00:00+00:00,12.2169589996,12.2818527222,12.2144031525,12.2818470001,2917056
2025-12-19 07:00:00+00:00,12.321518898,12.4712104797,12.321518898,12.3627328873,12303488
2025-12-19 08:00:00+00:00,12.3634576797,12.4096622467,12.3523569107,12.4075927734,0
2025-12-19 09:00:00+00:00,12.400633812,12.4029874802,12.3787698746,12.3805446625,0
2025-12-19 10:00:00+00:00,12.3873147964,12.4224491119,12.3770418167,12.4178829193,24203392
2025-12-19 11:00:00+00:00,12.4167089462,12.441617012,12.3993959427,12.4366359711,0
2025-12-19 12:00:00+00:00,12.436293602,12.4619941711,12.4032316208,12.4392461777,0
2025-12-19 13:00:00+00:00,12.4444828033,12.4781398773,12.4246120453,12.4246120453,0
2025-12-19 14:00:00+00:00,12.4268856049,12.5773487091,12.3904571533,12.518404007,0
2025-12-19 15:00:00+00:00,12.5408353806,12.7215509415,12.4463825226,12.4506788254,9229376
2025-12-19 16:00:00+00:00,12.4541406631,12.6576833725,12.4541406631,12.5464868546,14452544
2025-12-19 17:00:00+00:00,12.5498847961,12.6290254593,12.4565658569,12.4581699371,0
2025-12-19 18:00:00+00:00,12.4119176865,12.4977731705,12.4049444199,12.4972705841,0
2025-12-19 19:00:00+00:00,12.4944372177,12.6588001251,12.4935474396,12.6322507858,0
2025-12-19 20:00:00+00:00,12.6315946579,12.6340408325,12.5975255966,12.6012191772,0
2025-12-19 21:00:00+00:00,12.605132103,12.6140117645,12.5294322968,12.5294322968,0
2025-12-19 22:00:00+00:00,12.529671669,12.6215829849,12.529671669,12.6034450531,0
2025-12-19 23:00:00+00:00,12.6064605713,12.6064605713,12.531208992,12.531208992,0
2025-12-20 00:00:00+00:00,12.5311965942,12.5358047485,12.4918670654,12.5358047485,0
2025-12-20 01:00:00+00:00,12.5373058319,12.5417470932,12.5049171448,12.5049171448,0
2025-12-20 02:00:00+00:00,12.5049943924,12.5261335373,12.4864358902,12.5011758804,0
2025-12-20 03:00:00+00:00,12.5015230179,12.5578956604,12.4964160919,12.5484027863,0
2025-12-20 04:00:00+00:00,12.548075676,12.5499782562,12.4885997772,12.4904537201,0
2025-12-20 05:00:00+00:00,12.491150856,12.5572080612,12.491150856,12.5052814484,0
2025-12-20 06:00:00+00:00,12.50431633,12.5083189011,12.493475914,12.4992723465,0
2025-12-20 07:00:00+00:00,12.5015745163,12.6031284332,12.5015745163,12.6031284332,0
2025-12-20 08:00:00+00:00,12.6031532288,12.6964082718,12.6031532288,12.6379270554,2150528
2025-12-20 09:00:00+00:00,12.6377573013,12.6759414673,12.6340246201,12.6679058075,0
2025-12-20 10:00:00+00:00,12.6674118042,12.6711626053,12.6205644608,12.6205644608,0
2025-12-20 11:00:00+00:00,12.620716095,12.6773700714,12.5975828171,12.6714076996,0
2025-12-20 12:00:00+00:00,12.6716871262,12.6747970581,12.6318178177,12.6318178177,0
2025-12-20 13:00:00+00:00,12.6318902969,12.6512432098,12.5791711807,12.603263855,0
2025-12-20 14:00:00+00:00,12.6045427322,12.6628313065,12.5679235458,12.6628313065,0
2025-12-20 15:00:00+00:00,12.6626901627,12.6626901627,12.5901861191,12.609128952,0
2025-12-20 16:00:00+00:00,12.6093425751,12.6185035706,12.5842781067,12.5990257263,0
2025-12-20 17:00:00+00:00,12.598941803,12.6262788773,12.598941803,12.598950386,0
2025-12-20 18:00:00+00:00,12.5986299515,12.5986299515,12.5661401749,12.5918483734,0
2025-12-20 19:00:00+00:00,12.5916347504,12.603843689,12.5813379288,12.586230278,0
2025-12-20 20:00:00+00:00,12.5861654282,12.5875940323,12.5734844208,12.5875940323,0
2025-12-20 21:00:00+00:00,12.5877056122,12.6327295303,12.5877056122,12.598859787,0
2025-12-20 22:00:00+00:00,12.5968341827,12.5968341827,12.5564031601,12.5854291916,0
2025-12-20 23:00:00+00:00,12.5843038559,12.5843038559,12.5460424423,12.5509786606,2598928
2025-12-21 00:00:00+00:00,12.5497732162,12.5833911896,12.5470151901,12.5492858887,516384
2025-12-21 01:00:00+00:00,12.5511131287,12.5511131287,12.4660711288,12.4717216492,7030736
2025-12-21 02:00:00+00:00,12.4680175781,12.4712257385,12.394733429,12.3973608017,6059568
2025-12-21 03:00:00+00:00,12.3989982605,12.5056314468,12.3989982605,12.4906778336,5838240
2025-12-21 04:00:00+00:00,12.4898700714,12.5120744705,12.4881639481,12.4990215302,0
2025-12-21 05:00:00+00:00,12.4994888306,12.5405025482,12.4994888306,12.5097694397,0
2025-12-21 06:00:00+00:00,12.5099143982,12.5276155472,12.5043582916,12.5239658356,2438272
2025-12-21 07:00:00+00:00,12.5240116119,12.5245437622,12.5025415421,12.5069408417,0
2025-12-21 08:00:00+00:00,12.5072441101,12.6093397141,12.4963827133,12.5988588333,0
2025-12-21 09:00:00+00:00,12.5989227295,12.681022644,12.5887670517,12.6758346558,4776320
2025-12-21 10:00:00+00:00,12.675447464,12.6832427979,12.5847549438,12.5847549438,2112
2025-12-21 11:00:00+00:00,12.5852527618,12.5958852768,12.5713968277,12.5713968277,449872
2025-12-21 12:00:00+00:00,12.5714826584,12.6176156998,12.5108070374,12.5108070374,6026016
2025-12-21 13:00:00+00:00,12.5128536224,12.5221252441,12.2446489334,12.2470655441,16432224
2025-12-21 14:00:00+00:00,12.2466163635,12.349363327,12.2466163635,12.3368301392,7677216
2025-12-21 15:00:00+00:00,12.3366937637,12.3481292725,12.2819490433,12.3388996124,9075232
2025-12-21 16:00:00+00:00,12.3349275589,12.3650417328,12.3093862534,12.3647508621,6484064
2025-12-21 17:00:00+00:00,12.3719568253,12.420674324,12.3550157547,12.3555908203,4852672
2025-12-21 18:00:00+00:00,12.3561143875,12.3561143875,12.2835531235,12.3503799438,2554912
2025-12-21 19:00:00+00:00,12.3505840302,12.40675354,12.3350915909,12.40675354,4765856
2025-12-21 20:00:00+00:00,12.4060821533,12.4060821533,12.3326196671,12.3333187103,1046976
2025-12-21 21:00:00+00:00,12.3337364197,12.355679512,12.2938404083,12.2979221344,3873728
2025-12-21 22:00:00+00:00,12.2969512939,12.3720998764,12.2870893478,12.3720998764,294400
2025-12-21 23:00:00+00:00,12.3725214005,12.4665927887,12.3725214005,12.4355106354,8485920
2025-12-22 00:00:00+00:00,12.4314956665,12.6076993942,12.4314956665,12.557094574,25960064
2025-12-22 01:00:00+00:00,12.5513334274,12.6262521744,12.5091705322,12.5091705322,3402400
2025-12-22 02:00:00+00:00,12.5084438324,12.5084438324,12.4064941406,12.4948320389,4224800
2025-12-22 03:00:00+00:00,12.4912633896,12.5669403076,12.4615831375,12.5330057144,2716128
2025-12-22 04:00:00+00:00,12.5331172943,12.6216516495,12.5331172943,12.6161108017,9493696
2025-12-22 05:00:00+00:00,12.6179208755,12.6179208755,12.5524263382,12.5630426407,5347840
2025-12-22 06:00:00+00:00,12.5618562698,12.5658731461,12.5072422028,12.5491933823,8053856
2025-12-22 07:00:00+00:00,12.5469942093,12.5728263855,12.5327444077,12.5598526001,8787520
2025-12-22 08:00:00+00:00,12.5621414185,12.7163543701,12.5621414185,12.6064729691,12744544
2025-12-22 09:00:00+00:00,12.606297493,12.6585445404,12.59126091,12.6515979767,60608
2025-12-22 10:00:00+00:00,12.6511640549,12.6802158356,12.6427536011,12.6525125504,5481568
2025-12-22 11:00:00+00:00,12.6482515335,12.7003717422,12.6185665131,12.6933450699,8333536
2025-12-22 12:00:00+00:00,12.6930751801,12.7865161896,12.6930751801,12.7204799652,13392640
2025-12-22 13:00:00+00:00,12.7194833755,12.731341362,12.6820163727,12.7060966492,0
2025-12-22 14:00:00+00:00,12.7067804337,12.7887859344,12.669421196,12.7887859344,8715968
2025-12-22 15:00:00+00:00,12.7915334702,12.8741044998,12.7135362625,12.7879018784,20696544
2025-12-22 16:00:00+00:00,12.787946701,12.8352804184,12.7278575897,12.7295084,5381120
2025-12-22 17:00:00+00:00,12.7291641235,12.7596693039,12.6797027588,12.712015152,2179776
2025-12-22 18:00:00+00:00,12.7119703293,12.7258491516,12.6911973953,12.6911973953,0
2025-12-22 19:00:00+00:00,12.6896057129,12.6896057129,12.4440174103,12.4458303452,11841056
2025-12-22 20:00:00+00:00,12.4482736588,12.487783432,12.3765764236,12.425567627,20589984
2025-12-22 21:00:00+00:00,12.4261255264,12.539355278,12.4261255264,12.4800653458,8149216
2025-12-22 22:00:00+00:00,12.4789514542,12.5859661102,12.4664306641,12.5859661102,4149216
2025-12-22 23:00:00+00:00,12.5956916809,12.5968208313,12.5639734268,12.5782108307,0
2025-12-23 00:00:00+00:00,12.5769958496,12.6646881104,12.5696058273,12.6519069672,0
2025-12-23 01:00:00+00:00,12.6514863968,12.6579456329,12.6010322571,12.6056375504,0
2025-12-23 02:00:00+00:00,12.6056365967,12.6470928192,12.5294799805,12.5324544907,0
2025-12-23 03:00:00+00:00,12.5302886963,12.5302886963,12.464466095,12.5096797943,1734752
2025-12-23 04:00:00+00:00,12.5074625015,12.5074625015,12.431722641,12.431722641,0
2025-12-23 05:00:00+00:00,12.42765522,12.42765522,12.3474731445,12.3771162033,11131712
2025-12-23 06:00:00+00:00,12.3767251968,12.3767251968,12.2484397888,12.3275785446,11847392
2025-12-23 07:00:00+00:00,12.3264198303,12.3465805054,12.3118457794,12.3350152969,0
2025-12-23 08:00:00+00:00,12.3351278305,12.351316452,12.2857246399,12.2860059738,0
2025-12-23 09:00:00+00:00,12.28565979,12.3119850159,12.2802810669,12.281794548,0
2025-12-23 10:00:00+00:00,12.2817544937,12.3356838226,12.2813310623,12.3273267746,0
2025-12-23 11:00:00+00:00,12.3277788162,12.3812932968,12.3248567581,12.3597106934,663104
2025-12-23 12:00:00+00:00,12.3597164154,12.3597164154,12.2804441452,12.3039579391,0
2025-12-23 13:00:00+00:00,12.3032140732,12.3032140732,12.2234659195,12.2288856506,4253376
2025-12-23 14:00:00+00:00,12.2266407013,12.2413883209,12.1309013367,12.1361885071,6924544
2025-12-23 15:00:00+00:00,12.1469049454,12.2766027451,12.1469049454,12.2660665512,0
2025-12-23 16:00:00+00:00,12.2675113678,12.4093818665,12.2675113678,12.4013557434,6284800
2025-12-23 17:00:00+00:00,12.4012985229,12.4152193069,12.2873411179,12.2873411179,22821536
2025-12-23 18:00:00+00:00,12.2794933319,12.424123764,12.2604465485,12.4029741287,12005216
2025-12-23 19:00:00+00:00,12.4018173218,12.4182863235,12.345998764,12.3498096466,0
2025-12-23 20:00:00+00:00,12.3508243561,12.4870738983,12.3431873322,12.4240522385,0
2025-12-23 21:00:00+00:00,12.4225244522,12.4234313965,12.3965911865,12.4174928665,0
2025-12-23 22:00:00+00:00,12.4172182083,12.4229793549,12.345913887,12.3510751724,0
2025-12-23 23:00:00+00:00,12.3515577316,12.4005393982,12.3399200439,12.3878307343,0
2025-12-24 00:00:00+00:00,12.3886680603,12.3981990814,12.370300293,12.3905344009,0
2025-12-24 01:00:00+00:00,12.3904724121,12.4103307724,12.3437004089,12.3660821915,0
2025-12-24 02:00:00+00:00,12.366109848,12.366109848,12.1989965439,12.2264385223,0
2025-12-24 03:00:00+00:00,12.2190704346,12.2587585449,12.1873550415,12.2574424744,0
2025-12-24 04:00:00+00:00,12.2577972412,12.2961921692,12.2040147781,12.2040147781,0
2025-12-24 05:00:00+00:00,12.2037382126,12.2197418213,12.1355953217,12.1558885574,0
2025-12-24 06:00:00+00:00,12.1548376083,12.1937875748,12.1270132065,12.1759901047,0
2025-12-24 07:00:00+00:00,12.1765680313,12.2202167511,12.1765680313,12.2074728012,0
2025-12-24 08:00:00+00:00,12.2047901154,12.2047901154,12.1400938034,12.1567058563,1029056
2025-12-24 09:00:00+00:00,12.1569910049,12.1901903152,12.1569910049,12.1572608948,0
2025-12-24 10:00:00+00:00,12.157037735,12.2044181824,12.1562108994,12.1869916916,0
2025-12-24 11:00:00+00:00,12.1857118607,12.2350025177,12.1823701859,12.2279586792,0
2025-12-24 12:00:00+00:00,12.2280263901,12.256231308,12.2169380188,12.256231308,0
2025-12-24 13:00:00+00:00,12.2528104782,12.2528104782,12.1614208221,12.170873642,0
2025-12-24 14:00:00+00:00,12.1704940796,12.2060155869,12.0842666626,12.0975790024,0
2025-12-24 15:00:00+00:00,12.0983629227,12.1730175018,12.0667667389,12.1596689224,0
2025-12-24 16:00:00+00:00,12.16264534,12.2222423553,12.1533994675,12.1937971115,0
2025-12-24 17:00:00+00:00,12.1948156357,12.2068653107,12.1396741867,12.1396741867,0
2025-12-24 18:00:00+00:00,12.1388750076,12.206278801,12.1276731491,12.1993570328,0
2025-12-24 19:00:00+00:00,12.1999177933,12.2398452759,12.1789579391,12.2398452759,0
2025-12-24 20:00:00+00:00,12.2398796082,12.2628917694,12.2288188934,12.2288188934,0
2025-12-24 21:00:00+00:00,12.2287530899,12.2838773727,12.2287464142,12.2699813843,0
2025-12-24 22:00:00+00:00,12.2714233398,12.354177475,12.2714233398,12.354177475,1301920
2025-12-24 23:00:00+00:00,12.3548612595,12.3548612595,12.2603540421,12.2681512833,7799296
2025-12-25 00:00:00+00:00,12.2675876617,12.2743558884,12.239317894,12.239317894,0
2025-12-25 01:00:00+00:00,12.2390813828,12.2920236588,12.2311487198,12.2800626755,4710016
2025-12-25 02:00:00+00:00,12.279583931,12.3469285965,12.2630558014,12.3458538055,0
2025-12-25 03:00:00+00:00,12.3458614349,12.3458614349,12.3098945618,12.3235006332,0
2025-12-25 04:00:00+00:00,12.324174881,12.3364191055,12.3221273422,12.333106041,0
2025-12-25 05:00:00+00:00,12.3334407806,12.3334407806,12.2915449142,12.3078565598,0
2025-12-25 06:00:00+00:00,12.304983139,12.327504158,12.2968664169,12.3225049973,0
2025-12-25 07:00:00+00:00,12.3213281631,12.3213281631,12.27937603,12.3000745773,0
2025-12-25 08:00:00+00:00,12.3001317978,12.3360586166,12.2496042252,12.2635421753,3181360
2025-12-25 09:00:00+00:00,12.2590036392,12.2590036392,12.2117605209,12.2263832092,0
2025-12-25 10:00:00+00:00,12.226682663,12.226682663,12.1195783615,12.1366796494,10205088
2025-12-25 11:00:00+00:00,12.138381958,12.1928606033,12.138381958,12.1928606033,0
2025-12-25 12:00:00+00:00,12.1916265488,12.2221908569,12.1804361343,12.2221908569,629280
2025-12-25 13:00:00+00:00,12.2223920822,12.266037941,12.2055587769,12.2580413818,1400544
2025-12-25 14:00:00+00:00,12.2567749023,12.2596635818,12.2092533112,12.2266817093,0
2025-12-25 15:00:00+00:00,12.2263622284,12.3955783844,12.2178688049,12.3707313538,0
2025-12-25 16:00:00+00:00,12.3695240021,12.4002046585,12.3202161789,12.3202161789,0
2025-12-25 17:00:00+00:00,12.3184099197,12.3184099197,12.2743244171,12.3044271469,0
2025-12-25 18:00:00+00:00,12.3042497635,12.3675556183,12.3042497635,12.3640060425,0
2025-12-25 19:00:00+00:00,12.3633460999,12.3668775558,12.3350687027,12.3668775558,0
2025-12-25 20:00:00+00:00,12.3665571213,12.3772888184,12.3273334503,12.3278579712,3821744
2025-12-25 21:00:00+00:00,12.3288068771,12.3366641998,12.306470871,12.3077669144,0
2025-12-25 22:00:00+00:00,12.3081550598,12.3088169098,12.1072978973,12.1238031387,3569648
2025-12-25 23:00:00+00:00,12.1260080338,12.1608572006,12.0184001923,12.0558347702,8462896
2025-12-26 00:00:00+00:00,12.0563259125,12.0876169205,12.0481452942,12.0809574127,2307280
2025-12-26 01:00:00+00:00,12.0833435059,12.1735315323,12.0833435059,12.1734676361,5825872
2025-12-26 02:00:00+00:00,12.1724119186,12.4967498779,12.1724119186,12.3852872849,33610000
2025-12-26 03:00:00+00:00,12.3856916428,12.3959007263,12.3433647156,12.3705682755,9285088
2025-12-26 04:00:00+00:00,12.3696432114,12.4211673737,12.3295459747,12.4183187485,4956000
2025-12-26 05:00:00+00:00,12.4192752838,12.419301033,12.378944397,12.4145336151,0
2025-12-26 06:00:00+00:00,12.4146232605,12.4369535446,12.4058160782,12.4093227386,6385376
2025-12-26 07:00:00+00:00,12.40969944,12.4542198181,12.3360204697,12.3360204697,3370752
2025-12-26 08:00:00+00:00,12.3365621567,12.3926897049,12.3365621567,12.3736286163,1437184
2025-12-26 09:00:00+00:00,12.3739910126,12.4334878922,12.3673868179,12.4299201965,0
2025-12-26 10:00:00+00:00,12.4320354462,12.4444227219,12.4193897247,12.4439811707,0
2025-12-26 11:00:00+00:00,12.4440498352,12.4440498352,12.4075603485,12.4083909988,0
2025-12-26 12:00:00+00:00,12.4084033966,12.4451160431,12.4084033966,12.4417638779,0
2025-12-26 13:00:00+00:00,12.4412851334,12.4652738571,12.4361658096,12.4645185471,0
2025-12-26 14:00:00+00:00,12.4633674622,12.475903511,12.1550312042,12.1579294205,32563552
2025-12-26 15:00:00+00:00,12.1545820236,12.1941204071,12.0983324051,12.1608495712,12662144
2025-12-26 16:00:00+00:00,12.1619920731,12.2013120651,12.1619920731,12.1629514694,0
2025-12-26 17:00:00+00:00,12.156452179,12.2302656174,12.1489744186,12.1950998306,3811776
2025-12-26 18:00:00+00:00,12.1949338913,12.1949338913,12.1682338715,12.1697149277,0
2025-12-26 19:00:00+00:00,12.1681137085,12.208533287,12.1451511383,12.1908426285,3006720
2025-12-26 20:00:00+00:00,12.1902780533,12.2327823639,12.1713380814,12.2188930511,0
2025-12-26 21:00:00+00:00,12.2182912827,12.2237415314,12.1805200577,12.1916971207,3064032
2025-12-26 22:00:00+00:00,12.1891422272,12.1941766739,12.1583833694,12.1725435257,0
2025-12-26 23:00:00+00:00,12.1772518158,12.1905555725,12.1642055511,12.1766223907,0
2025-12-27 00:00:00+00:00,12.1769752502,12.1918621063,12.1761550903,12.1845436096,0
2025-12-27 01:00:00+00:00,12.1867790222,12.2065553665,12.1674413681,12.1972932816,0
2025-12-27 02:00:00+00:00,12.1980514526,12.224316597,12.1980514526,12.220790863,0
2025-12-27 03:00:00+00:00,12.2213554382,12.2439947128,12.2112379074,12.235165596,0
2025-12-27 04:00:00+00:00,12.2354803085,12.2377433777,12.181178093,12.181178093,0
2025-12-27 05:00:00+00:00,12.1797800064,12.2174959183,12.1778392792,12.2171592712,0
2025-12-27 06:00:00+00:00,12.2174415588,12.2179708481,12.1964588165,12.2079601288,0
2025-12-27 07:00:00+00:00,12.2080097198,12.2537851334,12.2080097198,12.2472229004,0
2025-12-27 08:00:00+00:00,12.2471418381,12.2714586258,12.2465677261,12.2465677261,0
2025-12-27 09:00:00+00:00,12.2452383041,12.2495174408,12.2336950302,12.2473802567,0
2025-12-27 10:00:00+00:00,12.2466564178,12.2476882935,12.1848220825,12.1961507797,1391584
2025-12-27 11:00:00+00:00,12.1997699738,12.2627620697,12.1997699738,12.2621536255,1866448
2025-12-27 12:00:00+00:00,12.2671489716,12.2740573883,12.2519569397,12.2519569397,846480
2025-12-27 13:00:00+00:00,12.2524261475,12.2677383423,12.2345714569,12.2607803345,0
2025-12-27 14:00:00+00:00,12.260764122,12.2906103134,12.2515382767,12.2875699997,0
2025-12-27 15:00:00+00:00,12.2872505188,12.3190336227,12.2867708206,12.3122673035,0
2025-12-27 16:00:00+00:00,12.3119688034,12.318025589,12.2865228653,12.2865228653,0
2025-12-27 17:00:00+00:00,12.2866744995,12.2915067673,12.2707099915,12.2912502289,0
2025-12-27 18:00:00+00:00,12.2922859192,12.3006849289,12.2821502686,12.297121048,0
2025-12-27 19:00:00+00:00,12.2970638275,12.3257646561,12.2966718674,12.3257646561,0
2025-12-27 20:00:00+00:00,12.3262577057,12.3547706604,12.3123426437,12.3123426437,1291696
2025-12-27 21:00:00+00:00,12.3126211166,12.3847503662,12.3117361069,12.3847503662,5160240
2025-12-27 22:00:00+00:00,12.3850955963,12.4336681366,12.3564968109,12.3824739456,6643584
2025-12-27 23:00:00+00:00,12.3802814484,12.4975547791,12.3780565262,12.4975547791,10745280
2025-12-28 00:00:00+00:00,12.5105857849,12.5150117874,12.4704380035,12.4851369858,9575488
2025-12-28 01:00:00+00:00,12.4851999283,12.5010633469,12.4471187592,12.4473209381,0
2025-12-28 02:00:00+00:00,12.447104454,12.5110750198,12.4449090958,12.4903488159,4347168
2025-12-28 03:00:00+00:00,12.4895200729,12.4951181412,12.4400548935,12.4926328659,2746704
