timestamp,open,high,low,close,volume
2026-03-31 16:00:00+00:00,1157,1175.25,1156,1169.25,32176
2026-03-31 17:00:00+00:00,1169.5,1177.75,1168.25,1172,15206
2026-03-31 18:00:00+00:00,1172.25,1172.5,1170,1172.25,12690
2026-04-01 00:00:00+00:00,1171.5,1174.75,1171.5,1172.75,0
2026-04-01 01:00:00+00:00,1172.5,1173.25,1169.75,1173,1732
2026-04-01 02:00:00+00:00,1172.75,1174.75,1172.25,1174.5,790
2026-04-01 03:00:00+00:00,1174.25,1174.5,1173,1173.25,406
2026-04-01 04:00:00+00:00,1173,1173,1172,1172,114
2026-04-01 05:00:00+00:00,1172,1172,1168,1168,950
2026-04-01 06:00:00+00:00,1168.25,1169.5,1164.25,1165,2655
2026-04-01 07:00:00+00:00,1164.75,1166.5,1163.25,1166,1528
2026-04-01 08:00:00+00:00,1165.75,1166.75,1164.5,1165.75,1207
2026-04-01 09:00:00+00:00,1165.5,1166.5,1164.75,1165.5,468
2026-04-01 10:00:00+00:00,1165.5,1166.5,1164.75,1165.5,735
2026-04-01 11:00:00+00:00,1165.5,1166,1161.5,1161.75,1869
2026-04-01 12:00:00+00:00,1161.75,1163.75,1160.25,1163,2440
2026-04-01 13:00:00+00:00,1162.25,1163.5,1157.5,1160,14330
2026-04-01 14:00:00+00:00,1159.75,1159.75,1153,1154,28433
2026-04-01 15:00:00+00:00,1154,1160.5,1153.5,1158.25,12597
2026-04-01 16:00:00+00:00,1158.5,1166.5,1158.5,1164.75,11970
2026-04-01 17:00:00+00:00,1164.75,1169,1164.75,1168.5,12079
2026-04-01 18:00:00+00:00,1168.25,1170,1166.75,1167.25,7168
2026-04-02 00:00:00+00:00,1167.25,1168.25,1164,1164.5,0
2026-04-02 01:00:00+00:00,1164.5,1173.5,1163.25,1173.5,3955
2026-04-02 02:00:00+00:00,1173.25,1173.25,1171.5,1172.25,455
2026-04-02 03:00:00+00:00,1172,1172.25,1170.75,1172,192
2026-04-02 04:00:00+00:00,1171.75,1173,1171.25,1172.5,389
2026-04-02 05:00:00+00:00,1172.5,1173.75,1171.75,1172.5,7020
2026-04-02 06:00:00+00:00,1172.5,1172.5,1171,1171.25,337
2026-04-02 07:00:00+00:00,1171.25,1172,1170.75,1171,1309
2026-04-02 08:00:00+00:00,1171,1173.75,1171,1173.25,961
2026-04-02 09:00:00+00:00,1173.5,1174.25,1171.5,1172,612
2026-04-02 10:00:00+00:00,1172,1173,1171.25,1172.75,373
2026-04-02 11:00:00+00:00,1173,1173.25,1171.25,1172.5,932
2026-04-02 12:00:00+00:00,1172.5,1172.5,1168.5,1171,1988
2026-04-02 13:00:00+00:00,1170.75,1173.5,1170.25,1172.25,11792
2026-04-02 14:00:00+00:00,1172,1172.5,1165,1165.75,14383
2026-04-02 15:00:00+00:00,1165.75,1167.5,1163.5,1163.75,8005
2026-04-02 16:00:00+00:00,1163.75,1167,1163.25,1165.75,11156
2026-04-02 17:00:00+00:00,1165.75,1168.5,1165,1167,6026
2026-04-02 18:00:00+00:00,1166.75,1167,1162,1162.75,8713
2026-04-06 00:00:00+00:00,1164.5,1169.75,1160.25,1161.75,1115
2026-04-06 01:00:00+00:00,1161.75,1161.75,1159.25,1159.5,921
2026-04-06 02:00:00+00:00,1159.25,1161.25,1159.25,1160,567
2026-04-06 03:00:00+00:00,1159.75,1160.5,1159.5,1159.75,150
2026-04-06 04:00:00+00:00,1159.5,1161,1158.75,1160.75,293
2026-04-06 05:00:00+00:00,1161,1162.25,1160.5,1162.25,191
2026-04-06 06:00:00+00:00,1162.25,1164,1162.25,1163,251
2026-04-06 07:00:00+00:00,1163,1165,1162.5,1164,2126
2026-04-06 08:00:00+00:00,1163.75,1166.25,1163.5,1165.75,794
2026-04-06 09:00:00+00:00,1165.5,1167.25,1164.25,1167,495
2026-04-06 10:00:00+00:00,1167,1169,1166.25,1168.5,636
2026-04-06 11:00:00+00:00,1168.25,1169.5,1168,1168.75,527
2026-04-06 12:00:00+00:00,1168.5,1169.75,1168,1168.25,1354
2026-04-06 13:00:00+00:00,1168.5,1169.25,1164.25,1167.75,10114
2026-04-06 14:00:00+00:00,1167.5,1169,1164.5,1166.75,6195
2026-04-06 15:00:00+00:00,1167,1169,1165.5,1166.75,9284
2026-04-06 16:00:00+00:00,1167,1168.25,1165.5,1168,4354
2026-04-06 17:00:00+00:00,1168,1169.5,1165,1166,5846
2026-04-06 18:00:00+00:00,1166,1167.25,1164.75,1164.75,7525
2026-04-07 00:00:00+00:00,1164.75,1167,1164.25,1165.25,0
2026-04-07 01:00:00+00:00,1165.5,1166.75,1163.75,1166,893
2026-04-07 02:00:00+00:00,1166,1168.25,1165.75,1167.75,642
2026-04-07 03:00:00+00:00,1167.75,1168,1167,1167.25,209
2026-04-07 04:00:00+00:00,1167.25,1167.75,1166.75,1166.75,170
2026-04-07 05:00:00+00:00,1166.75,1166.75,1164.75,1165,450
2026-04-07 06:00:00+00:00,1165,1169,1164.75,1168,902
2026-04-07 07:00:00+00:00,1166.75,1169.5,1166.75,1169,640
2026-04-07 08:00:00+00:00,1169,1169,1165.25,1166.75,566
2026-04-07 09:00:00+00:00,1166.75,1167,1164,1165,523
2026-04-07 10:00:00+00:00,1165,1169,1164.75,1168.75,477
2026-04-07 11:00:00+00:00,1169,1169.25,1167.25,1168,646
2026-04-07 12:00:00+00:00,1168.25,1169,1165,1168,1254
2026-04-07 13:00:00+00:00,1168,1170.5,1165.25,1169.25,10320
2026-04-07 14:00:00+00:00,1169,1169.5,1162.75,1163.75,15407
2026-04-07 15:00:00+00:00,1164,1165,1156.5,1157,17347
2026-04-07 16:00:00+00:00,1157.25,1158,1155.25,1157.75,13873
2026-04-07 17:00:00+00:00,1157.75,1159,1157,1158.5,9430
2026-04-07 18:00:00+00:00,1158.75,1159.5,1157.5,1158,11595
2026-04-08 00:00:00+00:00,1152,1152,1140.5,1148.5,0
2026-04-08 01:00:00+00:00,1148.75,1156.75,1147.75,1156.25,6054
2026-04-08 02:00:00+00:00,1156.25,1157.75,1156,1156.5,1830
2026-04-08 03:00:00+00:00,1156.5,1156.5,1154.5,1155,615
2026-04-08 04:00:00+00:00,1155,1156.25,1154.5,1155.5,223
2026-04-08 05:00:00+00:00,1156,1156.5,1155.25,1155.75,496
2026-04-08 06:00:00+00:00,1155.75,1156.75,1154.5,1156.25,685
2026-04-08 07:00:00+00:00,1156.5,1158,1156.25,1157,853
2026-04-08 08:00:00+00:00,1156.75,1158.5,1155.75,1157.5,1768
2026-04-08 09:00:00+00:00,1157.75,1160,1157,1160,1416
2026-04-08 10:00:00+00:00,1160,1160.5,1158.75,1159.25,861
2026-04-08 11:00:00+00:00,1159.5,1161.25,1155,1157.5,3721
2026-04-08 12:00:00+00:00,1157.25,1158.5,1154.5,1156.75,3102
2026-04-08 13:00:00+00:00,1156.25,1160,1154.75,1159.75,17033
2026-04-08 14:00:00+00:00,1159.75,1163,1159.25,1160.75,15878
2026-04-08 15:00:00+00:00,1160.75,1161.5,1158,1160.5,10356
2026-04-08 16:00:00+00:00,1160.5,1161.5,1159,1159,8731
2026-04-08 17:00:00+00:00,1159,1162.25,1159,1162.25,15099
2026-04-08 18:00:00+00:00,1162,1162.5,1161,1161.75,10464
2026-04-09 00:00:00+00:00,1162,1164.25,1159.75,1163.5,0
2026-04-09 01:00:00+00:00,1163.25,1163.25,1160.5,1161.5,801
2026-04-09 02:00:00+00:00,1162,1162.5,1161.5,1162.25,207
2026-04-09 03:00:00+00:00,1162,1163,1162,1162,114
2026-04-09 04:00:00+00:00,1162.25,1162.5,1162,1162.5,24
2026-04-09 05:00:00+00:00,1162.25,1163.5,1162.25,1162.25,203
2026-04-09 06:00:00+00:00,1162.25,1163.25,1161.75,1162,383
2026-04-09 07:00:00+00:00,1162,1163.25,1161.75,1162.25,516
2026-04-09 08:00:00+00:00,1162.25,1164.75,1162.25,1164.5,1594
2026-04-09 09:00:00+00:00,1164.25,1165.25,1163.5,1164.75,865
2026-04-09 10:00:00+00:00,1164.75,1166.5,1164.75,1165.25,715
2026-04-09 11:00:00+00:00,1165.25,1166.75,1164.75,1165.75,852
2026-04-09 12:00:00+00:00,1166,1167.5,1165.5,1167,1839
2026-04-09 13:00:00+00:00,1167,1170.5,1167,1167,19042
2026-04-09 14:00:00+00:00,1166.75,1168.75,1165,1167.5,17601
2026-04-09 15:00:00+00:00,1167.5,1169,1165.5,1168.25,15580
2026-04-09 16:00:00+00:00,1168.25,1169,1163,1163,12262
2026-04-09 17:00:00+00:00,1163.25,1165,1161.25,1163.75,14035
2026-04-09 18:00:00+00:00,1163.5,1166.25,1163.25,1164.25,14220
2026-04-10 00:00:00+00:00,1166.5,1169.75,1165,1169,0
2026-04-10 01:00:00+00:00,1168.75,1169.25,1167,1168.75,1354
2026-04-10 02:00:00+00:00,1169,1169,1167.25,1167.5,185
2026-04-10 03:00:00+00:00,1167.5,1168.75,1167.25,1167.75,275
2026-04-10 04:00:00+00:00,1167.5,1168.25,1167.25,1167.75,326
2026-04-10 05:00:00+00:00,1168,1169.25,1167.75,1168.75,212
2026-04-10 06:00:00+00:00,1169,1169.5,1168,1168.75,309
2026-04-10 07:00:00+00:00,1168.75,1171.75,1168.75,1171.5,1407
2026-04-10 08:00:00+00:00,1171,1173.25,1171,1171.25,1582
2026-04-10 09:00:00+00:00,1171.5,1171.5,1164.5,1166,1670
2026-04-10 10:00:00+00:00,1166,1166.5,1164.75,1165.75,1610
2026-04-10 11:00:00+00:00,1166,1169.25,1166,1168.5,1149
2026-04-10 12:00:00+00:00,1168.5,1171.5,1167.75,1170.5,8764
2026-04-10 13:00:00+00:00,1170,1174.5,1169.25,1170.75,19972
2026-04-10 14:00:00+00:00,1170.75,1174.5,1169.75,1173.25,27608
2026-04-10 15:00:00+00:00,1173.25,1175.75,1173,1175.25,12078
2026-04-10 16:00:00+00:00,1175.25,1178.5,1174.25,1176.25,18805
2026-04-10 17:00:00+00:00,1176.25,1179.25,1176.25,1178,13724
2026-04-10 18:00:00+00:00,1177.75,1178,1174.25,1175.75,13807
2026-04-13 00:00:00+00:00,1177,1183.75,1174.5,1181.75,12100
2026-04-13 01:00:00+00:00,1181.75,1181.75,1175,1175.75,2837
2026-04-13 02:00:00+00:00,1176,1177,1175.25,1176.25,415
2026-04-13 03:00:00+00:00,1176.25,1176.75,1175.5,1176.75,158
2026-04-13 04:00:00+00:00,1176.5,1176.75,1175.25,1176,342
2026-04-13 05:00:00+00:00,1175.75,1175.75,1172.25,1173,923
2026-04-13 06:00:00+00:00,1172.75,1173.5,1171.5,1172.25,793
2026-04-13 07:00:00+00:00,1172.25,1173.25,1171.5,1173,1262
2026-04-13 08:00:00+00:00,1172.75,1175.75,1171.5,1175.25,5607
2026-04-13 09:00:00+00:00,1175,1177,1174.5,1176.25,1135
2026-04-13 10:00:00+00:00,1176.25,1176.75,1174,1175.5,667
2026-04-13 11:00:00+00:00,1175.25,1175.75,1173.75,1175,1069
2026-04-13 12:00:00+00:00,1175,1175.5,1173.25,1174.75,1398
2026-04-13 13:00:00+00:00,1174,1176.75,1169.25,1171.75,16697
2026-04-13 14:00:00+00:00,1171.75,1173.5,1165.75,1166,21325
2026-04-13 15:00:00+00:00,1166,1169.5,1165.75,1167.75,13813
2026-04-13 16:00:00+00:00,1167.5,1169,1163.5,1166.25,8596
2026-04-13 17:00:00+00:00,1166.5,1169.5,1162.75,1163,15036
2026-04-13 18:00:00+00:00,1163,1163.5,1160,1160.75,18838
2026-04-14 00:00:00+00:00,1160.5,1164.25,1158.25,1162,0
2026-04-14 01:00:00+00:00,1162.25,1164.75,1162,1163.25,1182
2026-04-14 02:00:00+00:00,1163.25,1163.5,1162.25,1162.25,884
2026-04-14 03:00:00+00:00,1162.25,1164.5,1162.25,1162.5,247
2026-04-14 04:00:00+00:00,1162.5,1163.25,1162,1163,151
2026-04-14 05:00:00+00:00,1163.25,1163.25,1162.5,1163.25,278
2026-04-14 06:00:00+00:00,1163.25,1164,1162.5,1163.5,228
2026-04-14 07:00:00+00:00,1163.25,1164.75,1162.5,1164.25,1133
2026-04-14 08:00:00+00:00,1164.5,1165.75,1164.25,1165,2859
2026-04-14 09:00:00+00:00,1165,1165,1163,1163.75,5061
2026-04-14 10:00:00+00:00,1163.5,1165,1162.5,1163.5,498
2026-04-14 11:00:00+00:00,1163.5,1167.75,1163.25,1166.5,1806
2026-04-14 12:00:00+00:00,1166.25,1167,1165,1166.25,844
2026-04-14 13:00:00+00:00,1165.75,1168.5,1162,1167.75,14064
2026-04-14 14:00:00+00:00,1167.5,1168,1163.5,1165.5,19313
2026-04-14 15:00:00+00:00,1165.75,1166.25,1160.5,1161.75,13167
2026-04-14 16:00:00+00:00,1161.5,1161.5,1157.25,1157.5,9500
2026-04-14 17:00:00+00:00,1157.25,1161.25,1156,1159,18582
2026-04-14 18:00:00+00:00,1159,1159.5,1156,1156.5,13443
2026-04-15 00:00:00+00:00,1156.75,1160,1156.75,1159.75,0
2026-04-15 01:00:00+00:00,1160,1161.5,1159.25,1161.25,1274
2026-04-15 02:00:00+00:00,1161.25,1162.25,1161,1161.5,541
2026-04-15 03:00:00+00:00,1161.5,1161.75,1160.75,1161,1167
2026-04-15 04:00:00+00:00,1161,1161,1160.75,1161,1488
2026-04-15 05:00:00+00:00,1161.25,1162.75,1161,1162,1264
2026-04-15 06:00:00+00:00,1162.25,1163.75,1161.25,1163.5,707
2026-04-15 07:00:00+00:00,1163.5,1164,1162,1163,1306
2026-04-15 08:00:00+00:00,1163.25,1164.75,1163,1164.25,2567
2026-04-15 09:00:00+00:00,1164.25,1165,1163.75,1164.5,1374
2026-04-15 10:00:00+00:00,1164.75,1164.75,1163,1164,1285
2026-04-15 11:00:00+00:00,1164,1165.75,1161.75,1165.75,5536
2026-04-15 12:00:00+00:00,1165.75,1168,1165.5,1166.5,3650
2026-04-15 13:00:00+00:00,1165.25,1167,1163.75,1166,10687
2026-04-15 14:00:00+00:00,1166,1167.25,1163.25,1166.25,11978
2026-04-15 15:00:00+00:00,1166,1169.75,1165.5,1169.5,21364
2026-04-15 16:00:00+00:00,1169.75,1171,1167.5,1170,8761
2026-04-15 17:00:00+00:00,1169.75,1170.25,1166.25,1166.25,43392
2026-04-15 18:00:00+00:00,1166.5,1168,1165,1165.25,12989
2026-04-16 00:00:00+00:00,1165.75,1166.5,1164,1165.75,0
2026-04-16 01:00:00+00:00,1165.5,1167,1164.75,1166.5,472
2026-04-16 02:00:00+00:00,1166.5,1167,1166,1166.5,306
2026-04-16 03:00:00+00:00,1166.5,1167.25,1166.5,1166.75,173
2026-04-16 04:00:00+00:00,1167,1167.25,1166.5,1166.75,66
2026-04-16 05:00:00+00:00,1166.5,1166.5,1164.75,1165.25,2654
2026-04-16 06:00:00+00:00,1165,1168.25,1164.75,1167,512
2026-04-16 07:00:00+00:00,1167,1186,1166,1185.75,3174
2026-04-16 08:00:00+00:00,1186,1186.25,1183,1183.25,1957
2026-04-16 09:00:00+00:00,1183.25,1183.25,1163.5,1163.75,8875
2026-04-16 10:00:00+00:00,1163.5,1164.25,1163,1163.5,1676
2026-04-16 11:00:00+00:00,1163.25,1166,1162.75,1165,1219
2026-04-16 12:00:00+00:00,1165,1165.5,1163.75,1165.25,2473
2026-04-16 13:00:00+00:00,1165,1169.5,1163.25,1168,12467
2026-04-16 14:00:00+00:00,1168,1170,1166.5,1168.5,23654
2026-04-16 15:00:00+00:00,1168.5,1169,1164.25,1167,15499
2026-04-16 16:00:00+00:00,1167,1169.25,1165.75,1167,7472
2026-04-16 17:00:00+00:00,1167,1167,1162.25,1162.75,9676
2026-04-16 18:00:00+00:00,1162.75,1165,1162.25,1162.5,8274
2026-04-17 00:00:00+00:00,1162.75,1164.75,1161,1164.5,0
2026-04-17 01:00:00+00:00,1164.75,1165.75,1163,1164.5,2268
2026-04-17 02:00:00+00:00,1164.25,1165,1162.5,1163,1938
2026-04-17 03:00:00+00:00,1162.75,1163.5,1162.5,1163,90
2026-04-17 04:00:00+00:00,1163,1163.25,1162.75,1162.75,156
2026-04-17 05:00:00+00:00,1162.5,1163,1161.25,1162.75,357
2026-04-17 06:00:00+00:00,1163,1163,1162,1162.25,729
2026-04-17 07:00:00+00:00,1162.25,1163,1161.5,1162.25,2681
2026-04-17 08:00:00+00:00,1162.25,1163,1161.5,1161.75,1012
2026-04-17 09:00:00+00:00,1161.75,1161.75,1159.25,1159.75,3117
2026-04-17 10:00:00+00:00,1159.75,1161.25,1159.75,1160.75,821
2026-04-17 11:00:00+00:00,1160.75,1161.5,1158.5,1159.25,1082
2026-04-17 12:00:00+00:00,1159.25,1160,1157.75,1158.5,1374
2026-04-17 13:00:00+00:00,1157.75,1158,1151.5,1155.75,23416
2026-04-17 14:00:00+00:00,1155.75,1160.75,1155.75,1160.5,26296
2026-04-17 15:00:00+00:00,1160.5,1163.25,1159.75,1162.25,9736
2026-04-17 16:00:00+00:00,1162.25,1179.75,1160.25,1179.25,7871
2026-04-17 17:00:00+00:00,1179.5,1183.5,1179.25,1181.5,8989
2026-04-17 18:00:00+00:00,1181.25,1183.25,1181,1183,10051
2026-04-20 00:00:00+00:00,1183.25,1187.25,1181.75,1181.75,1727
2026-04-20 01:00:00+00:00,1181.5,1183.25,1180,1180.75,604
2026-04-20 02:00:00+00:00,1181,1182.5,1180.75,1182,318
2026-04-20 09:00:00+00:00,1167.25,1167.75,1166.5,1167.75,6301
2026-04-20 10:00:00+00:00,1168,1168.25,1166.5,1167.75,677
2026-04-20 11:00:00+00:00,1167.75,1167.75,1165.5,1166.25,1736
2026-04-20 12:00:00+00:00,1166.5,1166.5,1164,1165.5,1291
2026-04-20 13:00:00+00:00,1164.5,1165.5,1161.25,1163.5,9505
2026-04-20 14:00:00+00:00,1163.5,1166,1161,1164.25,15204
2026-04-20 15:00:00+00:00,1164.5,1182.75,1163,1182.25,7333
2026-04-20 16:00:00+00:00,1182.5,1184.5,1181.5,1183.75,6693
2026-04-20 17:00:00+00:00,1183.5,1184.25,1181,1182.75,5580
2026-04-20 18:00:00+00:00,1183,1183,1180.5,1180.75,5196
2026-04-21 00:00:00+00:00,1181,1183.25,1180.75,1182.5,0
2026-04-21 01:00:00+00:00,1182.75,1185,1182.25,1184,2875
2026-04-21 02:00:00+00:00,1184.25,1184.75,1184,1184.5,340
2026-04-21 03:00:00+00:00,1184.5,1184.5,1183.75,1184.5,172
2026-04-21 04:00:00+00:00,1184.5,1184.5,1184,1184.25,118
2026-04-21 05:00:00+00:00,1184.25,1185.75,1184.25,1185.5,1711
2026-04-21 06:00:00+00:00,1185.5,1188.75,1181.75,1188.25,2843
2026-04-21 07:00:00+00:00,1188.5,1189,1187.25,1188.25,1161
2026-04-21 08:00:00+00:00,1188.25,1188.5,1187.5,1188,958
2026-04-21 09:00:00+00:00,1188.25,1189.5,1187.75,1188,665
2026-04-21 10:00:00+00:00,1188,1188.25,1186.75,1187,747
2026-04-21 11:00:00+00:00,1187.25,1188.5,1186,1186.25,1446
2026-04-21 12:00:00+00:00,1186.5,1188,1186.5,1187.75,1899
2026-04-21 13:00:00+00:00,1188,1192.25,1186.5,1191,19734
2026-04-21 14:00:00+00:00,1191,1194.75,1190,1194.5,19091
2026-04-21 15:00:00+00:00,1194.5,1194.75,1192,1193,9131
2026-04-21 16:00:00+00:00,1193,1193.5,1190,1191.75,10623
2026-04-21 17:00:00+00:00,1191.5,1191.75,1189,1190.5,10788
2026-04-21 18:00:00+00:00,1190.5,1192.25,1189.5,1190.5,12635
2026-04-22 00:00:00+00:00,1191.5,1192.25,1189,1192,0
2026-04-22 01:00:00+00:00,1192,1196,1191.5,1196,3190
2026-04-22 02:00:00+00:00,1196,1198,1195.75,1197.5,3919
2026-04-22 03:00:00+00:00,1197.75,1201.25,1197.25,1199,3206
2026-04-22 04:00:00+00:00,1199,1199.5,1198.75,1199.5,291
2026-04-22 05:00:00+00:00,1199.5,1199.5,1196.25,1197,940
2026-04-22 06:00:00+00:00,1197,1199,1196.5,1198.75,974
2026-04-22 07:00:00+00:00,1198.5,1200,1198,1199.75,3562
2026-04-22 08:00:00+00:00,1199.75,1200.75,1198.5,1199.25,6873
2026-04-22 09:00:00+00:00,1199.25,1199.75,1198,1199.25,2177
2026-04-22 10:00:00+00:00,1199.25,1199.5,1198,1198,1177
2026-04-22 11:00:00+00:00,1198,1198,1195.5,1196.5,1606
2026-04-22 12:00:00+00:00,1196.75,1197.25,1193,1193.5,2454
2026-04-22 13:00:00+00:00,1193.5,1195,1191.25,1193,18520
2026-04-22 14:00:00+00:00,1193,1194.25,1190.25,1192.25,16336
2026-04-22 15:00:00+00:00,1192.5,1192.5,1186,1187.75,20344
2026-04-22 16:00:00+00:00,1187.5,1187.75,1185,1185.75,11381
2026-04-22 17:00:00+00:00,1185.75,1186,1180.25,1180.75,14217
2026-04-22 18:00:00+00:00,1180.75,1181,1178,1179,14594
2026-04-23 00:00:00+00:00,1180.25,1183.75,1178.75,1179.75,0
2026-04-23 01:00:00+00:00,1180,1182.75,1178.5,1178.75,2654
2026-04-23 02:00:00+00:00,1178.75,1181.25,1178.25,1181.25,953
2026-04-23 03:00:00+00:00,1181,1181.5,1180,1180.75,615
2026-04-23 04:00:00+00:00,1180.5,1180.75,1180.25,1180.5,81
2026-04-23 05:00:00+00:00,1180.25,1181,1180.25,1180.75,376
2026-04-23 06:00:00+00:00,1180.75,1181,1179.25,1180.25,1049
2026-04-23 07:00:00+00:00,1180.25,1181,1179,1179.75,1454
2026-04-23 08:00:00+00:00,1179.75,1182,1179.5,1181,1855
2026-04-23 09:00:00+00:00,1181.25,1182,1180.25,1181.75,420
2026-04-23 10:00:00+00:00,1181.75,1181.75,1179.5,1179.5,427
2026-04-23 11:00:00+00:00,1179.75,1181,1176.5,1177.25,1615
2026-04-23 12:00:00+00:00,1177,1178.25,1176.25,1177.25,2515
2026-04-23 13:00:00+00:00,1177,1180.25,1174.5,1177.25,20747
2026-04-23 14:00:00+00:00,1177.25,1179,1174.5,1174.75,22721
2026-04-23 15:00:00+00:00,1174.75,1178.25,1174,1176,18881
2026-04-23 16:00:00+00:00,1176,1176,1172.75,1174.25,12897
2026-04-23 17:00:00+00:00,1174,1175.5,1173,1174,14797
2026-04-23 18:00:00+00:00,1174,1176.25,1172.5,1174.75,12770
2026-04-24 00:00:00+00:00,1175,1176,1173,1175,0
2026-04-24 01:00:00+00:00,1175.25,1176.5,1172.5,1173,1190
2026-04-24 02:00:00+00:00,1173,1174,1171.25,1171.5,2270
2026-04-24 03:00:00+00:00,1171.5,1173.25,1171.5,1172.75,2217
2026-04-24 04:00:00+00:00,1173.25,1173.75,1173,1173,380
2026-04-24 05:00:00+00:00,1173.25,1175,1173,1174.25,1396
2026-04-24 06:00:00+00:00,1174.5,1176.5,1172.75,1174.25,4922
2026-04-24 07:00:00+00:00,1174.5,1177,1174,1176.5,1720
2026-04-24 08:00:00+00:00,1176.5,1178.25,1176.5,1177,1654
2026-04-24 09:00:00+00:00,1176.75,1178.25,1176.75,1177.75,1252
2026-04-24 10:00:00+00:00,1177.75,1178.25,1177,1177.75,360
2026-04-24 11:00:00+00:00,1177.5,1177.5,1174.25,1175.5,3033
2026-04-24 12:00:00+00:00,1175.25,1176.5,1174.75,1175.25,2863
2026-04-24 13:00:00+00:00,1174.75,1176.25,1173.25,1174.5,11629
2026-04-24 14:00:00+00:00,1174.25,1176.25,1172,1172.75,16777
2026-04-24 15:00:00+00:00,1173,1174.25,1172,1173.75,8213
2026-04-24 16:00:00+00:00,1173.75,1178,1173.25,1177.5,7243
2026-04-24 17:00:00+00:00,1177.5,1178.75,1176,1178.25,13476
2026-04-24 18:00:00+00:00,1178.25,1179.25,1176.75,1176.75,8909
2026-04-27 00:00:00+00:00,1176.75,1184,1176.75,1182.25,4826
2026-04-27 01:00:00+00:00,1182.25,1183,1180,1181.25,2878
2026-04-27 02:00:00+00:00,1181,1181,1180,1180.25,1166
2026-04-27 03:00:00+00:00,1180.25,1180.75,1179.75,1180.5,359
2026-04-27 04:00:00+00:00,1180.5,1181,1180.25,1181,165
2026-04-27 05:00:00+00:00,1181.25,1181.75,1180.5,1180.5,660
2026-04-27 06:00:00+00:00,1180.25,1181,1179.5,1180.25,806
2026-04-27 07:00:00+00:00,1180.25,1182.75,1180.25,1182.75,1574
2026-04-27 08:00:00+00:00,1182.5,1182.75,1179.75,1180.25,1020
2026-04-27 09:00:00+00:00,1180.25,1182.25,1180,1182,786
2026-04-27 10:00:00+00:00,1182,1182.25,1181.5,1182,569
2026-04-27 11:00:00+00:00,1181.75,1182.5,1179.75,1180,3079
2026-04-27 12:00:00+00:00,1180.25,1181,1179.5,1181,2132
2026-04-27 13:00:00+00:00,1181.25,1183.75,1179.25,1181.25,17129
2026-04-27 14:00:00+00:00,1181.5,1188.5,1181,1187.75,30491
2026-04-27 15:00:00+00:00,1187.5,1193.75,1187.25,1192.5,32296
2026-04-27 16:00:00+00:00,1192.5,1194.5,1191.25,1192.5,16276
2026-04-27 17:00:00+00:00,1192.5,1194.5,1191.75,1192.5,13789
2026-04-27 18:00:00+00:00,1192.5,1193.25,1191,1191.25,11438
2026-04-28 00:00:00+00:00,1191,1192.75,1190.25,1192.25,0
2026-04-28 01:00:00+00:00,1192,1192.25,1187,1187.25,3891
2026-04-28 02:00:00+00:00,1187.25,1187.5,1185,1185,2794
2026-04-28 03:00:00+00:00,1185,1187.25,1184.5,1187.25,658
2026-04-28 04:00:00+00:00,1187.25,1187.5,1186.75,1187.25,395
2026-04-28 05:00:00+00:00,1187.25,1188.25,1186.75,1187.75,1829
2026-04-28 06:00:00+00:00,1187.75,1189,1187.25,1187.25,1857
2026-04-28 07:00:00+00:00,1187.5,1190,1186.75,1189.25,1037
2026-04-28 08:00:00+00:00,1189.5,1189.5,1187.5,1189,1029
2026-04-28 09:00:00+00:00,1189.25,1191,1189,1190.5,2340
2026-04-28 10:00:00+00:00,1190,1191,1189.75,1190,1110
2026-04-28 11:00:00+00:00,1190.25,1192.5,1189.75,1190.5,2927
2026-04-28 12:00:00+00:00,1190.5,1191.75,1188.25,1190,4491
2026-04-28 13:00:00+00:00,1189.75,1190.5,1182.25,1184.75,32008
2026-04-28 14:00:00+00:00,1185,1188.75,1183,1183.25,25768
2026-04-28 15:00:00+00:00,1183.5,1190,1183,1189.75,19628
2026-04-28 16:00:00+00:00,1189.75,1190.75,1185.25,1188,18766
2026-04-28 17:00:00+00:00,1188,1191,1187.5,1190.5,23576
2026-04-28 18:00:00+00:00,1190.25,1191.5,1188.5,1190.25,24827
2026-04-29 00:00:00+00:00,1189.25,1192.5,1187,1192,0
2026-04-29 01:00:00+00:00,1191.75,1192.5,1190,1191.75,1819
2026-04-29 02:00:00+00:00,1191.75,1192.75,1191,1191.25,1791
2026-04-29 03:00:00+00:00,1191.25,1191.75,1190.75,1191.25,469
2026-04-29 04:00:00+00:00,1191.25,1191.5,1191,1191.25,180
2026-04-29 05:00:00+00:00,1191.25,1193,1190.25,1193,1613
2026-04-29 06:00:00+00:00,1193,1195.25,1192.75,1194.75,2884
2026-04-29 07:00:00+00:00,1195,1195,1193.5,1193.5,1753
2026-04-29 08:00:00+00:00,1193.75,1195.75,1193.75,1194.5,1714
2026-04-29 09:00:00+00:00,1194.75,1195.25,1193,1193,1297
2026-04-29 10:00:00+00:00,1193,1194,1192.25,1192.5,1565
2026-04-29 11:00:00+00:00,1192.5,1195.5,1192.25,1195,2990
2026-04-29 12:00:00+00:00,1195,1195.75,1192.5,1194.25,3852
2026-04-29 13:00:00+00:00,1194.25,1197,1193.25,1196,23952
2026-04-29 14:00:00+00:00,1196,1197,1191.75,1196.75,21706
2026-04-29 15:00:00+00:00,1196.5,1197.5,1192.75,1194.75,14859
