timestamp,open,high,low,close,volume
2025-12-31 02:00:00+00:00,2134,2147.80004883,2009.30004883,2053.19995117,4387
2025-12-31 03:00:00+00:00,2054.30004883,2070.69995117,2007,2031.5,2798
2025-12-31 04:00:00+00:00,2032.40002441,2049.19995117,2019,2019.59997559,1090
2025-12-31 05:00:00+00:00,2019.09997559,2033.09997559,1934,1946,4715
2025-12-31 06:00:00+00:00,1946,1974.09997559,1927.40002441,1969.5,3144
2025-12-31 07:00:00+00:00,1967.5,1999,1942.09997559,1992.40002441,2265
2025-12-31 08:00:00+00:00,1991,2020,1985.19995117,2000.30004883,2173
2025-12-31 09:00:00+00:00,2001.90002441,2045,2000.30004883,2029.40002441,1315
2025-12-31 10:00:00+00:00,2029.69995117,2036.90002441,2018.5,2028.69995117,592
2025-12-31 11:00:00+00:00,2028.30004883,2040.19995117,2014.09997559,2035.5,713
2025-12-31 12:00:00+00:00,2033.69995117,2033.90002441,2003.59997559,2025,1024
2025-12-31 13:00:00+00:00,2025,2062.89990234,2012.40002441,2058.69995117,1901
2025-12-31 14:00:00+00:00,2058.69995117,2092,2037.90002441,2084.39990234,2686
2025-12-31 15:00:00+00:00,2084.39990234,2084.80004883,2054,2071,1616
2025-12-31 16:00:00+00:00,2071.80004883,2076.5,2041.19995117,2060.5,1323
2025-12-31 17:00:00+00:00,2061.60009766,2071.39990234,2034.5,2044.69995117,1843
2025-12-31 18:00:00+00:00,2044.59997559,2054.10009766,2014.09997559,2034.09997559,1917
2025-12-31 19:00:00+00:00,2033.80004883,2041.69995117,2011.09997559,2013.19995117,690
2025-12-31 20:00:00+00:00,2014.59997559,2057.80004883,2001.59997559,2056,1023
2025-12-31 21:00:00+00:00,2056.10009766,2072.39990234,2049,2070,386
2026-01-02 05:00:00+00:00,2136.89990234,2137.69995117,2123.69995117,2134.5,452
2026-01-02 06:00:00+00:00,2134.60009766,2142.39990234,2112.60009766,2132.30004883,562
2026-01-02 07:00:00+00:00,2132.30004883,2142,2120.80004883,2137.30004883,478
2026-01-02 08:00:00+00:00,2136.10009766,2166.19995117,2134.19995117,2143.80004883,1310
2026-01-02 09:00:00+00:00,2141.89990234,2160,2136.89990234,2147.30004883,800
2026-01-02 10:00:00+00:00,2147.60009766,2177.69995117,2147.60009766,2168.30004883,941
2026-01-02 11:00:00+00:00,2167.39990234,2173.10009766,2155.19995117,2158.19995117,481
2026-01-02 12:00:00+00:00,2157.89990234,2167.39990234,2142.69995117,2151.10009766,822
2026-01-02 13:00:00+00:00,2150.80004883,2150.80004883,2121.39990234,2132.69995117,1778
2026-01-02 14:00:00+00:00,2131.89990234,2195,2131.89990234,2176,3460
2026-01-02 15:00:00+00:00,2174.80004883,2185.5,2136,2140.5,2952
2026-01-02 16:00:00+00:00,2138.89990234,2164.60009766,2128,2143.30004883,2207
2026-01-02 17:00:00+00:00,2142.5,2163.19995117,2133.39990234,2136.69995117,1257
2026-01-02 18:00:00+00:00,2134.80004883,2140,2116.80004883,2130.19995117,1302
2026-01-02 19:00:00+00:00,2132.69995117,2157.39990234,2132.69995117,2138.5,825
2026-01-02 20:00:00+00:00,2137,2157.89990234,2132.30004883,2155,568
2026-01-02 21:00:00+00:00,2155.80004883,2161.89990234,2146.69995117,2157,219
2026-01-04 23:00:00+00:00,2184.30004883,2260,2182.80004883,2249,1783
2026-01-05 00:00:00+00:00,2251.80004883,2279.80004883,2242,2270.39990234,1691
2026-01-05 01:00:00+00:00,2270.69995117,2277.80004883,2167.5,2194.10009766,4604
2026-01-05 02:00:00+00:00,2194.10009766,2201.60009766,2162.30004883,2185.5,1880
2026-01-05 03:00:00+00:00,2183.39990234,2201.30004883,2182.89990234,2186.5,740
2026-01-05 04:00:00+00:00,2185.69995117,2211,2183,2200.89990234,593
2026-01-05 05:00:00+00:00,2200.69995117,2211.39990234,2186.80004883,2206.69995117,765
2026-01-05 06:00:00+00:00,2206.69995117,2231.30004883,2203.60009766,2217.30004883,1695
2026-01-05 07:00:00+00:00,2216.10009766,2233.30004883,2212.5,2225.89990234,712
2026-01-05 08:00:00+00:00,2227,2243,2217.89990234,2236,900
2026-01-05 09:00:00+00:00,2235.80004883,2241,2224.19995117,2236.19995117,598
2026-01-05 10:00:00+00:00,2235.39990234,2241.5,2227.30004883,2232.5,518
2026-01-05 11:00:00+00:00,2233.39990234,2234.69995117,2203,2212.60009766,979
2026-01-05 12:00:00+00:00,2212.60009766,2217.39990234,2200.10009766,2213.80004883,642
2026-01-05 13:00:00+00:00,2215,2263.69995117,2211.5,2260,2741
2026-01-05 14:00:00+00:00,2262.5,2308.39990234,2261.39990234,2296.69995117,4150
2026-01-05 15:00:00+00:00,2298.5,2306.80004883,2282.10009766,2290.69995117,2230
2026-01-05 16:00:00+00:00,2291.60009766,2319.39990234,2282.30004883,2302.39990234,1900
2026-01-05 17:00:00+00:00,2303.39990234,2303.39990234,2275.19995117,2281.89990234,1721
2026-01-05 18:00:00+00:00,2282,2292.39990234,2278.39990234,2287.80004883,667
2026-01-05 19:00:00+00:00,2288.39990234,2289.69995117,2270.69995117,2273,604
2026-01-05 20:00:00+00:00,2272.89990234,2279.80004883,2256,2264.30004883,1020
2026-01-05 21:00:00+00:00,2266.69995117,2291.89990234,2266,2288,518
2026-01-05 23:00:00+00:00,2286.10009766,2304.5,2266.60009766,2272.80004883,0
2026-01-06 00:00:00+00:00,2271.19995117,2289.69995117,2261.80004883,2277.19995117,692
2026-01-06 01:00:00+00:00,2276.60009766,2319.30004883,2232.69995117,2312.10009766,2312
2026-01-06 02:00:00+00:00,2312.69995117,2345.80004883,2309.39990234,2323,2233
2026-01-06 03:00:00+00:00,2323.60009766,2350.89990234,2323.60009766,2350.5,881
2026-01-06 04:00:00+00:00,2347.89990234,2352.10009766,2332.39990234,2340,500
2026-01-06 05:00:00+00:00,2340.10009766,2354,2305.60009766,2314.89990234,1411
2026-01-06 06:00:00+00:00,2315.5,2335,2314.60009766,2328.30004883,898
2026-01-06 07:00:00+00:00,2330.10009766,2330.19995117,2305.10009766,2311.69995117,519
2026-01-06 08:00:00+00:00,2312.5,2331.10009766,2303.19995117,2328.69995117,856
2026-01-06 09:00:00+00:00,2326.69995117,2328.19995117,2295.5,2299.80004883,828
2026-01-06 10:00:00+00:00,2298.80004883,2310.39990234,2292.10009766,2308.89990234,579
2026-01-06 11:00:00+00:00,2310,2335.60009766,2310,2332.89990234,1311
2026-01-06 12:00:00+00:00,2335.39990234,2341.80004883,2321.19995117,2334.80004883,938
2026-01-06 13:00:00+00:00,2333.30004883,2362.30004883,2320,2357.5,2247
2026-01-06 14:00:00+00:00,2357.5,2396.80004883,2356.60009766,2395.5,4058
2026-01-06 15:00:00+00:00,2394.69995117,2422.80004883,2386.60009766,2405,3959
2026-01-06 16:00:00+00:00,2405.10009766,2430,2395.89990234,2428,2646
2026-01-06 17:00:00+00:00,2428,2464.39990234,2422.69995117,2456.10009766,2760
2026-01-06 18:00:00+00:00,2454.89990234,2458.89990234,2437,2449.89990234,1639
2026-01-06 19:00:00+00:00,2438.19995117,2438.19995117,2410.89990234,2418,1464
2026-01-06 20:00:00+00:00,2414.89990234,2452.60009766,2414.89990234,2451.39990234,1268
2026-01-06 21:00:00+00:00,2442.89990234,2457.10009766,2442.60009766,2456,496
2026-01-06 23:00:00+00:00,2456,2487.80004883,2440.69995117,2446.60009766,0
2026-01-07 00:00:00+00:00,2447.39990234,2455.10009766,2421.5,2444.89990234,1399
2026-01-07 01:00:00+00:00,2445,2451.80004883,2328,2365.30004883,4149
2026-01-07 02:00:00+00:00,2366.89990234,2398.60009766,2333.69995117,2382.69995117,1966
2026-01-07 03:00:00+00:00,2382.69995117,2392.5,2358.30004883,2376.80004883,746
2026-01-07 04:00:00+00:00,2375.39990234,2375.39990234,2341,2346,718
2026-01-07 05:00:00+00:00,2347,2366.89990234,2242.30004883,2275.19995117,3023
2026-01-07 06:00:00+00:00,2275.19995117,2317.80004883,2252.80004883,2274,2013
2026-01-07 07:00:00+00:00,2276.39990234,2326.30004883,2272.30004883,2311.5,1455
2026-01-07 08:00:00+00:00,2311.19995117,2326,2303,2312.60009766,975
2026-01-07 09:00:00+00:00,2310.5,2317.19995117,2292.39990234,2295.19995117,813
2026-01-07 10:00:00+00:00,2292.30004883,2325.19995117,2286.69995117,2325.19995117,793
2026-01-07 11:00:00+00:00,2325.19995117,2340,2304.5,2308,1073
2026-01-07 12:00:00+00:00,2309.69995117,2324,2286.80004883,2305.80004883,1349
2026-01-07 13:00:00+00:00,2305.30004883,2312.89990234,2266.60009766,2294.80004883,2899
2026-01-07 14:00:00+00:00,2295.30004883,2295.30004883,2253.69995117,2266.19995117,3043
2026-01-07 15:00:00+00:00,2262.5,2282.10009766,2233.5,2265.39990234,3878
2026-01-07 16:00:00+00:00,2267.69995117,2304.30004883,2263.80004883,2301.39990234,1964
2026-01-07 17:00:00+00:00,2302.80004883,2304.89990234,2261.5,2274.19995117,1747
2026-01-07 18:00:00+00:00,2274.10009766,2284.10009766,2252.69995117,2280.80004883,1544
2026-01-07 19:00:00+00:00,2281.39990234,2292,2272.5,2288,543
2026-01-07 20:00:00+00:00,2289.19995117,2295.10009766,2278.5,2285.10009766,429
2026-01-07 21:00:00+00:00,2287.19995117,2298.89990234,2283.10009766,2290.39990234,239
2026-01-07 23:00:00+00:00,2290.39990234,2320,2283.19995117,2316,0
2026-01-08 00:00:00+00:00,2319.10009766,2323.5,2266.80004883,2277,990
2026-01-08 01:00:00+00:00,2277,2331.39990234,2246.10009766,2324.80004883,2349
2026-01-08 02:00:00+00:00,2323.80004883,2328.19995117,2258.30004883,2277.69995117,1487
2026-01-08 03:00:00+00:00,2274.80004883,2288,2255.5,2274.39990234,656
2026-01-08 04:00:00+00:00,2274.39990234,2274.39990234,2251,2263.60009766,293
2026-01-08 05:00:00+00:00,2261.69995117,2265.69995117,2206.60009766,2225,2068
2026-01-08 06:00:00+00:00,2224,2227.5,2176.10009766,2194.5,2386
2026-01-08 07:00:00+00:00,2194.5,2221.60009766,2191,2194,926
2026-01-08 08:00:00+00:00,2195.30004883,2205,2173.80004883,2201.10009766,1632
2026-01-08 09:00:00+00:00,2199.60009766,2221.80004883,2195,2209.19995117,1088
2026-01-08 10:00:00+00:00,2209.89990234,2216.5,2193.89990234,2208.80004883,713
2026-01-08 11:00:00+00:00,2211.80004883,2211.80004883,2186,2190.39990234,443
2026-01-08 12:00:00+00:00,2190.89990234,2193.19995117,2165.69995117,2188.89990234,1093
2026-01-08 13:00:00+00:00,2188,2229.80004883,2178.80004883,2203.80004883,2258
2026-01-08 14:00:00+00:00,2202.80004883,2229.80004883,2194.80004883,2219.10009766,2541
2026-01-08 15:00:00+00:00,2219.10009766,2263,2217.5,2256.30004883,2882
2026-01-08 16:00:00+00:00,2257.69995117,2270,2246.39990234,2264,1629
2026-01-08 17:00:00+00:00,2264.89990234,2271,2251.60009766,2270.30004883,1145
2026-01-08 18:00:00+00:00,2269.5,2271,2247.19995117,2253.19995117,1449
2026-01-08 19:00:00+00:00,2251.30004883,2261.89990234,2246.30004883,2259.60009766,480
2026-01-08 20:00:00+00:00,2260.69995117,2284,2259.69995117,2277.5,1044
2026-01-08 21:00:00+00:00,2276.19995117,2286.89990234,2272,2282.60009766,334
2026-01-08 23:00:00+00:00,2283,2288.80004883,2255.5,2264.89990234,0
2026-01-09 00:00:00+00:00,2265,2266,2239,2248.69995117,688
2026-01-09 01:00:00+00:00,2247.5,2256.89990234,2202,2250.39990234,1928
2026-01-09 02:00:00+00:00,2253,2288.80004883,2252.60009766,2277.89990234,1234
2026-01-09 03:00:00+00:00,2275,2277.30004883,2230,2235.19995117,1165
2026-01-09 04:00:00+00:00,2236.80004883,2257.39990234,2234.80004883,2254.89990234,325
2026-01-09 05:00:00+00:00,2252.89990234,2280.19995117,2226.10009766,2273.19995117,973
2026-01-09 06:00:00+00:00,2274.80004883,2314,2270.10009766,2287.5,1965
2026-01-09 07:00:00+00:00,2289,2302.30004883,2285,2290.30004883,402
2026-01-09 08:00:00+00:00,2290.10009766,2304,2275,2281,771
2026-01-09 09:00:00+00:00,2281.89990234,2315.60009766,2279.80004883,2297.5,1282
2026-01-09 10:00:00+00:00,2298.5,2309.5,2295,2309.30004883,317
2026-01-09 11:00:00+00:00,2309.80004883,2315.89990234,2297,2308,492
2026-01-09 12:00:00+00:00,2308,2320,2279.10009766,2285.30004883,850
2026-01-09 13:00:00+00:00,2288.30004883,2305,2262.30004883,2276.80004883,1617
2026-01-09 14:00:00+00:00,2274.5,2314,2268.69995117,2308.60009766,1897
2026-01-09 15:00:00+00:00,2306.19995117,2333.30004883,2289,2319.5,2306
2026-01-09 16:00:00+00:00,2319.5,2322.30004883,2297,2314,1186
2026-01-09 17:00:00+00:00,2313.5,2315.30004883,2281.30004883,2282.60009766,1178
2026-01-09 18:00:00+00:00,2282.5,2304.69995117,2281.30004883,2295.60009766,1285
2026-01-09 19:00:00+00:00,2295.60009766,2295.69995117,2280,2283.69995117,532
2026-01-09 20:00:00+00:00,2283,2299.89990234,2281.19995117,2284.39990234,369
2026-01-09 21:00:00+00:00,2284.39990234,2296.69995117,2277.80004883,2296.69995117,250
2026-01-11 23:00:00+00:00,2306,2357.30004883,2303,2350,1171
2026-01-12 00:00:00+00:00,2352.80004883,2395,2346.10009766,2381.19995117,1323
2026-01-12 01:00:00+00:00,2383.30004883,2408.69995117,2360,2377.89990234,2007
2026-01-12 02:00:00+00:00,2377.89990234,2396,2362.30004883,2384.69995117,880
2026-01-12 03:00:00+00:00,2386,2395,2375.5,2379.89990234,479
2026-01-12 04:00:00+00:00,2381.19995117,2381.89990234,2369,2373.30004883,278
2026-01-12 05:00:00+00:00,2373.10009766,2398.60009766,2365.30004883,2398.60009766,989
2026-01-12 06:00:00+00:00,2396.60009766,2403.30004883,2373.69995117,2379.30004883,974
2026-01-12 07:00:00+00:00,2380.69995117,2388.39990234,2366,2380,664
2026-01-12 08:00:00+00:00,2379.69995117,2385.80004883,2363.30004883,2383.5,883
2026-01-12 09:00:00+00:00,2382.5,2398,2378,2388.89990234,797
2026-01-12 10:00:00+00:00,2393.10009766,2393.30004883,2371,2376.30004883,795
2026-01-12 11:00:00+00:00,2375.60009766,2377.69995117,2364.10009766,2373.60009766,496
2026-01-12 12:00:00+00:00,2372.69995117,2376.80004883,2363.89990234,2373,563
2026-01-12 13:00:00+00:00,2374.30004883,2395.60009766,2366,2385.89990234,1798
2026-01-12 14:00:00+00:00,2386.89990234,2392.60009766,2325.30004883,2342.80004883,4016
2026-01-12 15:00:00+00:00,2342.5,2372,2336,2362.5,2337
2026-01-12 16:00:00+00:00,2370.80004883,2377.80004883,2364.10009766,2367.39990234,1463
2026-01-12 17:00:00+00:00,2365.39990234,2378,2355.89990234,2373.39990234,1099
2026-01-12 18:00:00+00:00,2372.39990234,2383.69995117,2351,2363.69995117,1617
2026-01-12 19:00:00+00:00,2364.60009766,2380,2359.30004883,2364.89990234,624
2026-01-12 20:00:00+00:00,2364.89990234,2364.89990234,2351,2352.80004883,818
2026-01-12 21:00:00+00:00,2353.80004883,2355.10009766,2348.10009766,2353.10009766,143
2026-01-13 00:00:00+00:00,2344.10009766,2358.69995117,2340.80004883,2353.69995117,0
2026-01-13 01:00:00+00:00,2351.30004883,2351.39990234,2278,2300.39990234,2724
2026-01-13 02:00:00+00:00,2297.89990234,2348,2297.19995117,2340.39990234,979
2026-01-13 03:00:00+00:00,2339.19995117,2359.60009766,2323.5,2338.10009766,1275
2026-01-13 04:00:00+00:00,2338.60009766,2346.60009766,2333.69995117,2340,232
2026-01-13 05:00:00+00:00,2341.10009766,2348.5,2318.89990234,2332.80004883,570
2026-01-13 06:00:00+00:00,2331,2332.80004883,2318.39990234,2332.80004883,195
2026-01-13 08:00:00+00:00,2338.19995117,2350.10009766,2331.60009766,2348.39990234,1788
2026-01-13 09:00:00+00:00,2347.10009766,2359,2344.10009766,2347.39990234,1007
2026-01-13 10:00:00+00:00,2347.5,2352.30004883,2332.10009766,2349.89990234,665
2026-01-13 11:00:00+00:00,2351.30004883,2359,2348,2351.80004883,471
2026-01-13 12:00:00+00:00,2352.39990234,2367.89990234,2337.80004883,2365.19995117,876
2026-01-13 13:00:00+00:00,2366.30004883,2407.39990234,2357.69995117,2402.19995117,3055
2026-01-13 14:00:00+00:00,2402.80004883,2422.5,2383.69995117,2386.89990234,3882
2026-01-13 15:00:00+00:00,2386.80004883,2394,2358.69995117,2376.5,2199
2026-01-13 16:00:00+00:00,2376.5,2378.60009766,2330,2377.5,1995
2026-01-13 17:00:00+00:00,2375.5,2382.30004883,2340.10009766,2353.10009766,1492
2026-01-13 18:00:00+00:00,2351.30004883,2366.60009766,2346.89990234,2359.30004883,1698
2026-01-13 19:00:00+00:00,2359.89990234,2368.30004883,2343,2358.30004883,607
2026-01-13 20:00:00+00:00,2359,2359,2316.5,2335.60009766,1249
2026-01-13 21:00:00+00:00,2334.80004883,2344.30004883,2334.80004883,2338,162
2026-01-13 23:00:00+00:00,2342,2357.5,2342,2357,0
2026-01-14 00:00:00+00:00,2356.89990234,2374.5,2350.5,2371.60009766,603
2026-01-14 01:00:00+00:00,2368,2447.89990234,2363.39990234,2442.69995117,3549
2026-01-14 02:00:00+00:00,2440,2445.39990234,2416,2433,1174
2026-01-14 03:00:00+00:00,2433,2453.89990234,2411,2452.10009766,924
2026-01-14 04:00:00+00:00,2450,2463.5,2442.5,2448.80004883,1339
2026-01-14 05:00:00+00:00,2448,2454.10009766,2385.30004883,2394.10009766,1871
2026-01-14 06:00:00+00:00,2394.89990234,2426.19995117,2392.39990234,2409.80004883,1240
2026-01-14 07:00:00+00:00,2412.69995117,2424.30004883,2404,2409,536
2026-01-14 08:00:00+00:00,2410.10009766,2415,2383.19995117,2413.60009766,1063
2026-01-14 09:00:00+00:00,2411.60009766,2423.39990234,2407.30004883,2419.30004883,676
2026-01-14 10:00:00+00:00,2420,2424.5,2400.39990234,2408,753
2026-01-14 11:00:00+00:00,2408,2412.80004883,2393.60009766,2408.30004883,1060
2026-01-14 12:00:00+00:00,2409.10009766,2442.69995117,2408.80004883,2442.10009766,983
2026-01-14 13:00:00+00:00,2442.19995117,2448.5,2401.5,2412.69995117,2363
2026-01-14 14:00:00+00:00,2411.5,2414.80004883,2375,2394.80004883,2798
2026-01-14 15:00:00+00:00,2392,2407,2375.89990234,2398.89990234,1707
2026-01-14 16:00:00+00:00,2398.89990234,2415.39990234,2375.10009766,2392.39990234,1277
2026-01-14 17:00:00+00:00,2392.5,2392.5,2363.5,2381.60009766,1481
2026-01-14 18:00:00+00:00,2381.69995117,2410,2377.5,2408,1255
2026-01-14 19:00:00+00:00,2408.10009766,2427.30004883,2406.39990234,2425.5,1025
2026-01-14 20:00:00+00:00,2426.19995117,2434.39990234,2411.19995117,2428,1264
2026-01-14 21:00:00+00:00,2427.60009766,2428.19995117,2396.60009766,2402.69995117,819
2026-01-14 23:00:00+00:00,2390.19995117,2416.89990234,2351.10009766,2351.19995117,0
2026-01-15 00:00:00+00:00,2353.10009766,2367.30004883,2332.10009766,2353.5,1137
2026-01-15 01:00:00+00:00,2353.30004883,2367.39990234,2235.89990234,2297.5,4120
2026-01-15 02:00:00+00:00,2295,2323.60009766,2292,2312.39990234,1467
2026-01-15 03:00:00+00:00,2312.19995117,2318.10009766,2270.19995117,2294,992
2026-01-15 04:00:00+00:00,2297.60009766,2315.80004883,2291.69995117,2300.60009766,303
2026-01-15 05:00:00+00:00,2302,2319.80004883,2275.5,2302.80004883,756
2026-01-15 06:00:00+00:00,2303.39990234,2327.5,2294.60009766,2326,943
2026-01-15 07:00:00+00:00,2327.10009766,2347.39990234,2325,2336.60009766,1117
2026-01-15 08:00:00+00:00,2335.89990234,2350.89990234,2321,2342.10009766,1193
2026-01-15 09:00:00+00:00,2342.89990234,2362,2331.19995117,2354.10009766,1360
2026-01-15 10:00:00+00:00,2354.5,2378.69995117,2352.60009766,2366.60009766,935
2026-01-15 11:00:00+00:00,2367,2388,2365.10009766,2381.30004883,814
2026-01-15 12:00:00+00:00,2381.39990234,2383.89990234,2367.39990234,2375.10009766,692
2026-01-15 13:00:00+00:00,2374.60009766,2378,2325.60009766,2352.89990234,2739
2026-01-15 14:00:00+00:00,2352.19995117,2396.30004883,2345.5,2385.89990234,3192
2026-01-15 15:00:00+00:00,2385.30004883,2390.89990234,2365.10009766,2385.30004883,1553
2026-01-15 16:00:00+00:00,2386.30004883,2403,2373.89990234,2390.10009766,1773
2026-01-15 17:00:00+00:00,2390.10009766,2407,2388.69995117,2405.10009766,1223
2026-01-15 18:00:00+00:00,2405,2444.30004883,2402.89990234,2435.80004883,3090
2026-01-15 19:00:00+00:00,2435,2444.5,2420.10009766,2426.39990234,1237
2026-01-15 20:00:00+00:00,2424.80004883,2425.89990234,2391.10009766,2406.39990234,1114
2026-01-15 21:00:00+00:00,2406.69995117,2419.89990234,2404.39990234,2415.80004883,316
2026-01-15 23:00:00+00:00,2409.30004883,2430.5,2392.5,2402.19995117,0
2026-01-16 00:00:00+00:00,2403.80004883,2410.80004883,2382.89990234,2389.5,377
2026-01-16 01:00:00+00:00,2389.10009766,2418,2356.80004883,2384.19995117,1489
2026-01-16 02:00:00+00:00,2385.39990234,2387.80004883,2342.89990234,2347.30004883,1935
2026-01-16 03:00:00+00:00,2347.30004883,2359.89990234,2327.89990234,2333.39990234,1077
2026-01-16 04:00:00+00:00,2334.80004883,2347.69995117,2332.30004883,2347.39990234,401
2026-01-16 05:00:00+00:00,2347.80004883,2364.19995117,2332.89990234,2353.80004883,684
2026-01-16 06:00:00+00:00,2353.30004883,2356.5,2316,2336.5,1350
2026-01-16 07:00:00+00:00,2337.60009766,2361,2333.5,2351.80004883,1266
2026-01-16 08:00:00+00:00,2351,2360,2345.10009766,2346.69995117,717
2026-01-16 09:00:00+00:00,2345.69995117,2355.19995117,2333.19995117,2335.30004883,712
2026-01-16 10:00:00+00:00,2334.69995117,2345.5,2325.60009766,2329.69995117,439
2026-01-16 11:00:00+00:00,2328.5,2350,2320.5,2342.10009766,538
2026-01-16 12:00:00+00:00,2341,2342.60009766,2316,2320.30004883,626
2026-01-16 13:00:00+00:00,2320.19995117,2323.5,2281.19995117,2298.10009766,4146
2026-01-16 14:00:00+00:00,2298.30004883,2318.89990234,2289.30004883,2297.69995117,2720
2026-01-16 15:00:00+00:00,2298.10009766,2314.69995117,2253.10009766,2283.39990234,3468
2026-01-16 16:00:00+00:00,2284.19995117,2312.80004883,2281.69995117,2308.69995117,1473
2026-01-16 17:00:00+00:00,2310,2312.80004883,2295,2311.39990234,838
2026-01-16 18:00:00+00:00,2312.10009766,2331.19995117,2308,2308.89990234,1467
2026-01-16 19:00:00+00:00,2308.10009766,2319.80004883,2305.60009766,2318.39990234,499
2026-01-16 20:00:00+00:00,2318.69995117,2319.5,2304,2309.5,545
2026-01-16 21:00:00+00:00,2308.60009766,2343.89990234,2308.60009766,2322.69995117,1006
2026-01-19 04:00:00+00:00,2322.69995117,2352.89990234,2322.69995117,2352.89990234,14
