timestamp,open,high,low,close,volume
2025-12-24 03:00:00+00:00,155.740997314,155.990005493,155.733001709,155.970993042,0
2025-12-24 04:00:00+00:00,155.975006104,156.06199646,155.794006348,155.82699585,0
2025-12-24 05:00:00+00:00,155.82699585,155.847000122,155.738006592,155.79800415,0
2025-12-24 06:00:00+00:00,155.792999268,155.79800415,155.654998779,155.727005005,0
2025-12-24 07:00:00+00:00,155.731994629,155.871994019,155.695999146,155.822006226,0
2025-12-24 08:00:00+00:00,155.826004028,155.970001221,155.742996216,155.748001099,0
2025-12-24 09:00:00+00:00,155.755996704,155.882003784,155.679000854,155.833999634,0
2025-12-24 10:00:00+00:00,155.832992554,155.968994141,155.81199646,155.927001953,0
2025-12-24 11:00:00+00:00,155.934997559,155.977005005,155.856994629,155.923995972,0
2025-12-24 12:00:00+00:00,155.92199707,156.046005249,155.867004395,156.046005249,0
2025-12-24 13:00:00+00:00,156.044998169,156.070999146,155.960998535,156.013000488,0
2025-12-24 14:00:00+00:00,156.011993408,156.037002563,155.671005249,155.742996216,0
2025-12-24 15:00:00+00:00,155.746994019,155.901000977,155.714996338,155.81300354,0
2025-12-24 16:00:00+00:00,155.809997559,155.919006348,155.744003296,155.82699585,0
2025-12-24 17:00:00+00:00,155.832992554,156.022994995,155.817001343,155.966003418,0
2025-12-24 18:00:00+00:00,155.960998535,156.020996094,155.932006836,155.964004517,0
2025-12-24 19:00:00+00:00,155.964004517,155.977005005,155.794998169,155.865005493,0
2025-12-24 20:00:00+00:00,155.830001831,155.947006226,155.822006226,155.925003052,0
2025-12-24 21:00:00+00:00,155.942001343,155.973007202,155.81300354,155.876998901,0
2025-12-24 22:00:00+00:00,155.908004761,155.908004761,155.718002319,155.761993408,0
2025-12-24 23:00:00+00:00,155.804000854,155.966003418,155.740005493,155.897003174,0
2025-12-25 00:00:00+00:00,155.85899353,155.932006836,155.744995117,155.792007446,0
2025-12-25 01:00:00+00:00,155.79800415,155.92199707,155.720993042,155.73399353,0
2025-12-25 02:00:00+00:00,155.73399353,155.858001709,155.677001953,155.776992798,0
2025-12-25 03:00:00+00:00,155.779006958,155.817993164,155.660003662,155.697998047,0
2025-12-25 04:00:00+00:00,155.723007202,155.82800293,155.57699585,155.729995728,0
2025-12-25 05:00:00+00:00,155.699996948,155.833999634,155.643005371,155.792999268,0
2025-12-25 06:00:00+00:00,155.792999268,155.968002319,155.697998047,155.837005615,0
2025-12-25 07:00:00+00:00,155.837005615,156.070007324,155.819000244,156.04699707,0
2025-12-25 08:00:00+00:00,155.99899292,156.119995117,155.791000366,155.861999512,0
2025-12-25 11:00:00+00:00,155.99899292,155.99899292,155.99899292,155.99899292,0
2025-12-25 18:00:00+00:00,155.731002808,155.731002808,155.690002441,155.690002441,0
2025-12-25 19:00:00+00:00,155.641998291,155.654998779,155.595993042,155.598999023,0
2025-12-25 20:00:00+00:00,155.598999023,155.753997803,155.598007202,155.70199585,0
2025-12-25 21:00:00+00:00,155.598007202,155.796005249,155.589004517,155.759002686,0
2025-12-25 22:00:00+00:00,155.79800415,155.947998047,155.746994019,155.882995605,0
2025-12-25 23:00:00+00:00,155.86000061,156.130996704,155.73399353,156.093002319,0
2025-12-26 00:00:00+00:00,156.106002808,156.488006592,156.095993042,156.399993896,0
2025-12-26 01:00:00+00:00,156.408996582,156.438995361,156.156005859,156.274993896,0
2025-12-26 02:00:00+00:00,156.281997681,156.307006836,156.160003662,156.220993042,0
2025-12-26 03:00:00+00:00,156.223007202,156.251998901,156.039001465,156.052993774,0
2025-12-26 04:00:00+00:00,156.052001953,156.190002441,155.977996826,156.162994385,0
2025-12-26 05:00:00+00:00,156.160995483,156.283004761,156.083999634,156.201004028,0
2025-12-26 06:00:00+00:00,156.195007324,156.319000244,156.072998047,156.274002075,0
2025-12-26 07:00:00+00:00,156.276992798,156.444000244,156.203994751,156.363998413,0
2025-12-26 08:00:00+00:00,156.375,156.445007324,156.289001465,156.319000244,0
2025-12-26 09:00:00+00:00,156.315002441,156.472000122,156.305999756,156.449996948,0
2025-12-26 10:00:00+00:00,156.458999634,156.468994141,156.352005005,156.39100647,0
2025-12-26 11:00:00+00:00,156.39100647,156.421005249,156.313995361,156.38999939,0
2025-12-26 12:00:00+00:00,156.399002075,156.485992432,156.382003784,156.414001465,0
2025-12-26 13:00:00+00:00,156.406997681,156.444000244,156.218994141,156.322006226,0
2025-12-26 14:00:00+00:00,156.322998047,156.48500061,156.268005371,156.449005127,0
2025-12-26 15:00:00+00:00,156.449996948,156.539001465,156.302001953,156.42300415,0
2025-12-26 16:00:00+00:00,156.425003052,156.656997681,156.35899353,156.632995605,0
2025-12-26 17:00:00+00:00,156.632003784,156.729995728,156.544998169,156.570999146,0
2025-12-26 18:00:00+00:00,156.567001343,156.589996338,156.427001953,156.542999268,0
2025-12-26 19:00:00+00:00,156.537994385,156.598007202,156.492996216,156.492996216,0
2025-12-26 20:00:00+00:00,156.5,156.529998779,156.432998657,156.48500061,0
2025-12-26 21:00:00+00:00,156.494003296,156.604003906,156.483001709,156.557998657,0
2025-12-29 00:00:00+00:00,156.48399353,156.48500061,156.044006348,156.274993896,0
2025-12-29 01:00:00+00:00,156.276000977,156.373001099,156.182998657,156.304000854,0
2025-12-29 02:00:00+00:00,156.31199646,156.511001587,156.292007446,156.427993774,0
2025-12-29 03:00:00+00:00,156.423995972,156.447006226,156.313995361,156.375,0
2025-12-29 04:00:00+00:00,156.369995117,156.473007202,156.238006592,156.363998413,0
2025-12-29 05:00:00+00:00,156.371994019,156.397994995,156.233001709,156.304000854,0
2025-12-29 06:00:00+00:00,156.304992676,156.324996948,156.162994385,156.184997559,0
2025-12-29 07:00:00+00:00,156.177993774,156.244995117,156.042999268,156.074996948,0
2025-12-29 08:00:00+00:00,156.080001831,156.31199646,156.070007324,156.277999878,0
2025-12-29 09:00:00+00:00,156.270004272,156.399002075,156.098999023,156.326004028,0
2025-12-29 10:00:00+00:00,156.322006226,156.347000122,156.197998047,156.324005127,0
2025-12-29 11:00:00+00:00,156.320999146,156.414001465,156.279998779,156.401992798,0
2025-12-29 12:00:00+00:00,156.401000977,156.42300415,156.302001953,156.326004028,0
2025-12-29 13:00:00+00:00,156.330993652,156.367996216,156.18800354,156.229995728,0
2025-12-29 14:00:00+00:00,156.220993042,156.238006592,156.005004883,156.136993408,0
2025-12-29 15:00:00+00:00,156.136993408,156.289001465,155.910003662,155.936004639,0
2025-12-29 16:00:00+00:00,155.936004639,156.119003296,155.92300415,156.100006104,0
2025-12-29 17:00:00+00:00,156.106994629,156.216995239,156.061004639,156.184005737,0
2025-12-29 18:00:00+00:00,156.182998657,156.223999023,156.115997314,156.218002319,0
2025-12-29 19:00:00+00:00,156.220993042,156.25,156,156.029998779,0
2025-12-29 20:00:00+00:00,156.033004761,156.083999634,155.975006104,156.065994263,0
2025-12-29 21:00:00+00:00,156.059005737,156.085998535,155.988998413,156.052993774,0
2025-12-29 22:00:00+00:00,156.027999878,156.098007202,155.949005127,156.022994995,0
2025-12-29 23:00:00+00:00,156.022003174,156.134002686,155.947998047,156.011993408,0
2025-12-30 00:00:00+00:00,155.990997314,156.326004028,155.914993286,156.255996704,0
2025-12-30 01:00:00+00:00,156.255996704,156.330993652,156.205001831,156.218002319,0
2025-12-30 02:00:00+00:00,156.214004517,156.339996338,156.147994995,156.307998657,0
2025-12-30 03:00:00+00:00,156.298995972,156.333999634,156.207992554,156.261993408,0
2025-12-30 04:00:00+00:00,156.270996094,156.285003662,156.044006348,156.07699585,0
2025-12-30 05:00:00+00:00,156.080001831,156.104995728,156.005996704,156.039993286,0
2025-12-30 06:00:00+00:00,156.035995483,156.098007202,155.929992676,156.039993286,0
2025-12-30 07:00:00+00:00,156.039001465,156.108001709,155.912002563,155.977005005,0
2025-12-30 08:00:00+00:00,155.975006104,156.024002075,155.848007202,155.975997925,0
2025-12-30 09:00:00+00:00,155.979003906,156.007995605,155.861999512,155.919006348,0
2025-12-30 10:00:00+00:00,155.914993286,155.929992676,155.735992432,155.848999023,0
2025-12-30 11:00:00+00:00,155.852005005,155.947006226,155.815994263,155.884994507,0
2025-12-30 12:00:00+00:00,155.891998291,156.011993408,155.87600708,155.947998047,0
2025-12-30 13:00:00+00:00,155.951004028,156.212997437,155.93800354,156.190994263,0
2025-12-30 14:00:00+00:00,156.18699646,156.320999146,156.117004395,156.26600647,0
2025-12-30 15:00:00+00:00,156.26600647,156.567993164,156.264007568,156.320007324,0
2025-12-30 16:00:00+00:00,156.326004028,156.373001099,156.216995239,156.257995605,0
2025-12-30 17:00:00+00:00,156.255996704,156.406997681,156.238998413,156.330001831,0
2025-12-30 18:00:00+00:00,156.332000732,156.432998657,156.302993774,156.395004272,0
2025-12-30 19:00:00+00:00,156.393005371,156.522994995,156.348999023,156.492996216,0
2025-12-30 20:00:00+00:00,156.496002197,156.503005981,156.419998169,156.462005615,0
2025-12-30 21:00:00+00:00,156.458999634,156.470001221,156.335998535,156.408996582,0
2025-12-30 22:00:00+00:00,156.345993042,156.38999939,156.305999756,156.35899353,0
2025-12-30 23:00:00+00:00,156.330993652,156.468002319,156.317993164,156.404998779,0
2025-12-31 00:00:00+00:00,156.39100647,156.466003418,156.322006226,156.386001587,0
2025-12-31 01:00:00+00:00,156.389007568,156.45199585,156.345993042,156.427001953,0
2025-12-31 02:00:00+00:00,156.42199707,156.490997314,156.416000366,156.481002808,0
2025-12-31 03:00:00+00:00,156.475997925,156.498001099,156.440994263,156.490005493,0
2025-12-31 04:00:00+00:00,156.486999512,156.636001587,156.48500061,156.60899353,0
2025-12-31 05:00:00+00:00,156.610992432,156.632003784,156.542999268,156.585006714,0
2025-12-31 06:00:00+00:00,156.591995239,156.654998779,156.574005127,156.613998413,0
2025-12-31 07:00:00+00:00,156.604995728,156.647003174,156.559997559,156.559997559,0
2025-12-31 08:00:00+00:00,156.567001343,156.610992432,156.494003296,156.591995239,0
2025-12-31 09:00:00+00:00,156.587005615,156.649993896,156.54800415,156.621994019,0
2025-12-31 10:00:00+00:00,156.621994019,156.675994873,156.589996338,156.652999878,0
2025-12-31 11:00:00+00:00,156.647994995,156.679000854,156.600006104,156.602996826,0
2025-12-31 12:00:00+00:00,156.60899353,156.643005371,156.542999268,156.598007202,0
2025-12-31 13:00:00+00:00,156.593994141,156.835006714,156.580993652,156.809005737,0
2025-12-31 14:00:00+00:00,156.811004639,156.949005127,156.792999268,156.92300415,0
2025-12-31 15:00:00+00:00,156.919006348,156.994003296,156.714004517,156.744995117,0
2025-12-31 16:00:00+00:00,156.738998413,156.848999023,156.638000488,156.800994873,0
2025-12-31 17:00:00+00:00,156.807006836,156.854995728,156.755996704,156.824996948,0
2025-12-31 18:00:00+00:00,156.820999146,156.92300415,156.792007446,156.882995605,0
2025-12-31 19:00:00+00:00,156.88999939,156.88999939,156.667007446,156.744995117,0
2025-12-31 20:00:00+00:00,156.744003296,156.753005981,156.621002197,156.62600708,0
2025-12-31 21:00:00+00:00,156.62600708,156.729995728,156.578994751,156.656997681,0
2026-01-01 18:00:00+00:00,156.729995728,156.79800415,156.690994263,156.690994263,0
2026-01-01 19:00:00+00:00,156.74899292,156.74899292,156.74899292,156.74899292,0
2026-01-01 20:00:00+00:00,156.75,156.75,156.75,156.75,0
2026-01-01 21:00:00+00:00,156.660003662,156.660003662,156.57800293,156.57800293,0
2026-01-01 22:00:00+00:00,156.688995361,156.76499939,156.682006836,156.742996216,0
2026-01-01 23:00:00+00:00,156.768005371,156.888000488,156.651000977,156.742004395,0
2026-01-02 00:00:00+00:00,156.720001221,156.770996094,156.533996582,156.565002441,0
2026-01-02 01:00:00+00:00,156.565002441,156.656997681,156.509002686,156.628005981,0
2026-01-02 02:00:00+00:00,156.636001587,156.68699646,156.585998535,156.679000854,0
2026-01-02 03:00:00+00:00,156.679992676,156.723007202,156.641998291,156.712005615,0
2026-01-02 04:00:00+00:00,156.714004517,156.85899353,156.707000732,156.817993164,0
2026-01-02 05:00:00+00:00,156.819000244,156.942993164,156.809997559,156.908004761,0
2026-01-02 06:00:00+00:00,156.908996582,156.996994019,156.902999878,156.95300293,0
2026-01-02 07:00:00+00:00,156.947998047,156.992004395,156.824996948,156.854003906,0
2026-01-02 08:00:00+00:00,156.860992432,156.998001099,156.81300354,156.869995117,0
2026-01-02 09:00:00+00:00,156.876998901,156.917999268,156.764007568,156.910995483,0
2026-01-02 10:00:00+00:00,156.906005859,156.927001953,156.794998169,156.843002319,0
2026-01-02 11:00:00+00:00,156.833999634,156.949005127,156.817001343,156.914993286,0
2026-01-02 12:00:00+00:00,156.914001465,157.00100708,156.865997314,156.93699646,0
2026-01-02 13:00:00+00:00,156.940002441,156.958999634,156.824996948,156.902999878,0
2026-01-02 14:00:00+00:00,156.904998779,156.919006348,156.800003052,156.845001221,0
2026-01-02 15:00:00+00:00,156.850997925,156.893997192,156.555999756,156.587005615,0
2026-01-02 16:00:00+00:00,156.589004517,156.772994995,156.555999756,156.718002319,0
2026-01-02 17:00:00+00:00,156.723007202,156.781997681,156.701004028,156.766998291,0
2026-01-02 18:00:00+00:00,156.76499939,156.947998047,156.757003784,156.886993408,0
2026-01-02 19:00:00+00:00,156.886001587,156.955001831,156.839004517,156.852005005,0
2026-01-02 20:00:00+00:00,156.852996826,156.910003662,156.839004517,156.871994019,0
2026-01-02 21:00:00+00:00,156.87399292,156.886993408,156.781997681,156.830993652,0
2026-01-02 22:00:00+00:00,156.839996338,156.841995239,156.839996338,156.841995239,0
2026-01-05 00:00:00+00:00,156.988006592,157.25,156.912002563,157.145004272,0
2026-01-05 01:00:00+00:00,157.147994995,157.182006836,156.934005737,157.007995605,0
2026-01-05 02:00:00+00:00,157.014007568,157.205993652,156.942001343,157.151000977,0
2026-01-05 03:00:00+00:00,157.13999939,157.238998413,157.121994019,157.229995728,0
2026-01-05 04:00:00+00:00,157.223999023,157.29800415,157.212005615,157.272994995,0
2026-01-05 05:00:00+00:00,157.281005859,157.292007446,157.10899353,157.175994873,0
2026-01-05 06:00:00+00:00,157.179000854,157.231994629,157.005004883,157.031997681,0
2026-01-05 07:00:00+00:00,157.033996582,157.080001831,156.968002319,156.981994629,0
2026-01-05 08:00:00+00:00,156.990997314,157.041000366,156.680999756,156.828994751,0
2026-01-05 09:00:00+00:00,156.830993652,157.00100708,156.776000977,156.927001953,0
2026-01-05 10:00:00+00:00,156.925003052,156.938995361,156.565994263,156.595993042,0
2026-01-05 11:00:00+00:00,156.595993042,156.662002563,156.522994995,156.621002197,0
2026-01-05 12:00:00+00:00,156.619995117,156.686004639,156.458999634,156.641998291,0
2026-01-05 13:00:00+00:00,156.645996094,156.979003906,156.639007568,156.822998047,0
2026-01-05 14:00:00+00:00,156.819000244,156.854003906,156.697998047,156.746994019,0
2026-01-05 15:00:00+00:00,156.74899292,156.757003784,156.447998047,156.574996948,0
2026-01-05 16:00:00+00:00,156.574996948,156.587997437,156.298995972,156.320007324,0
2026-01-05 17:00:00+00:00,156.322998047,156.386001587,156.259002686,156.324005127,0
2026-01-05 18:00:00+00:00,156.324996948,156.35899353,156.173995972,156.180999756,0
2026-01-05 19:00:00+00:00,156.186004639,156.244995117,156.10899353,156.233001709,0
2026-01-05 20:00:00+00:00,156.231994629,156.339004517,156.175994873,156.332992554,0
2026-01-05 21:00:00+00:00,156.337005615,156.419006348,156.313995361,156.317993164,0
2026-01-05 22:00:00+00:00,156.35899353,156.51600647,156.279006958,156.503005981,0
2026-01-05 23:00:00+00:00,156.486999512,156.645004272,156.458999634,156.63999939,0
2026-01-06 00:00:00+00:00,156.608001709,156.79699707,156.522994995,156.529998779,0
2026-01-06 01:00:00+00:00,156.535995483,156.710998535,156.444000244,156.445007324,0
2026-01-06 02:00:00+00:00,156.45300293,156.503997803,156.264007568,156.307006836,0
2026-01-06 03:00:00+00:00,156.311004639,156.438995361,156.287994385,156.36000061,0
2026-01-06 04:00:00+00:00,156.352005005,156.440002441,156.23399353,156.37399292,0
2026-01-06 05:00:00+00:00,156.37399292,156.449005127,156.281005859,156.429000854,0
2026-01-06 06:00:00+00:00,156.429000854,156.479003906,156.322998047,156.367004395,0
2026-01-06 07:00:00+00:00,156.369995117,156.373001099,156.225006104,156.335006714,0
2026-01-06 08:00:00+00:00,156.32699585,156.389007568,156.156005859,156.319000244,0
2026-01-06 09:00:00+00:00,156.313995361,156.48399353,156.223999023,156.375,0
2026-01-06 10:00:00+00:00,156.369995117,156.464004517,156.270004272,156.43699646,0
2026-01-06 11:00:00+00:00,156.445007324,156.535995483,156.399002075,156.445007324,0
2026-01-06 12:00:00+00:00,156.449005127,156.516998291,156.287002563,156.494003296,0
2026-01-06 13:00:00+00:00,156.488998413,156.580993652,156.343994141,156.361999512,0
2026-01-06 14:00:00+00:00,156.361999512,156.479995728,156.292007446,156.401000977,0
2026-01-06 15:00:00+00:00,156.404998779,156.692001343,156.397003174,156.574996948,0
2026-01-06 16:00:00+00:00,156.576004028,156.727005005,156.565002441,156.70199585,0
2026-01-06 17:00:00+00:00,156.699005127,156.738998413,156.664993286,156.688995361,0
2026-01-06 18:00:00+00:00,156.686004639,156.74899292,156.660003662,156.733001709,0
2026-01-06 19:00:00+00:00,156.736999512,156.742996216,156.602996826,156.628997803,0
2026-01-06 20:00:00+00:00,156.625,156.630004883,156.565002441,156.598007202,0
2026-01-06 21:00:00+00:00,156.654006958,156.684997559,156.613006592,156.619995117,0
2026-01-06 22:00:00+00:00,156.64100647,156.658004761,156.563995361,156.619003296,0
2026-01-06 23:00:00+00:00,156.587997437,156.705001831,156.585998535,156.682006836,0
2026-01-07 00:00:00+00:00,156.664993286,156.805999756,156.533996582,156.636993408,0
2026-01-07 01:00:00+00:00,156.628997803,156.748001099,156.554000854,156.712005615,0
2026-01-07 02:00:00+00:00,156.712005615,156.731002808,156.636001587,156.638000488,0
2026-01-07 03:00:00+00:00,156.645004272,156.652999878,156.501998901,156.559005737,0
2026-01-07 04:00:00+00:00,156.554992676,156.585998535,156.501998901,156.539001465,0
2026-01-07 05:00:00+00:00,156.535003662,156.539993286,156.356994629,156.382003784,0
2026-01-07 06:00:00+00:00,156.378997803,156.391998291,156.29800415,156.341003418,0
2026-01-07 07:00:00+00:00,156.343994141,156.51499939,156.289001465,156.479003906,0
2026-01-07 08:00:00+00:00,156.485992432,156.587005615,156.45199585,156.524993896,0
