timestamp,open,high,low,close,volume
2025-11-13 02:00:00+00:00,3423.44189453,3445.45996094,3423.44189453,3433.51293945,0
2025-11-13 03:00:00+00:00,3434.30004883,3465.06054688,3401.53125,3458.2043457,193474560
2025-11-13 04:00:00+00:00,3455.72290039,3488.26611328,3436.70800781,3484.64794922,2933944320
2025-11-13 05:00:00+00:00,3483.54296875,3536.66210938,3466.70361328,3532.48046875,0
2025-11-13 06:00:00+00:00,3527.99169922,3549.57788086,3522.2331543,3546.39599609,1437745152
2025-11-13 07:00:00+00:00,3541.36010742,3559.24609375,3531.7824707,3536.33911133,1012461568
2025-11-13 08:00:00+00:00,3538.66308594,3548.24707031,3525.88769531,3526.25097656,451555328
2025-11-13 09:00:00+00:00,3527.80688477,3527.80688477,3480.57397461,3484.98461914,805679104
2025-11-13 10:00:00+00:00,3485.41821289,3514.08251953,3485.41821289,3502.77612305,0
2025-11-13 11:00:00+00:00,3504.6640625,3514.3359375,3496.16967773,3505.42138672,0
2025-11-13 12:00:00+00:00,3505.26464844,3508.74731445,3484.61352539,3502.06152344,0
2025-11-13 13:00:00+00:00,3501.59350586,3501.59350586,3429.83203125,3433.81689453,1658294272
2025-11-13 14:00:00+00:00,3436.16430664,3462.13891602,3397.17553711,3447.0222168,738226176
2025-11-13 15:00:00+00:00,3447.91479492,3447.91479492,3370.60766602,3378.13012695,0
2025-11-13 16:00:00+00:00,3386.11694336,3396.47973633,3324.98339844,3324.98339844,548560896
2025-11-13 17:00:00+00:00,3326.06518555,3326.06518555,3258.41870117,3258.41870117,1355644928
2025-11-13 18:00:00+00:00,3254.51782227,3261.02416992,3193.60083008,3219.66943359,2628227072
2025-11-13 19:00:00+00:00,3210.95166016,3234.015625,3178.58789062,3195.70532227,975761408
2025-11-13 20:00:00+00:00,3196.54638672,3201.77661133,3158.76074219,3166.73803711,1787080704
2025-11-13 21:00:00+00:00,3169.23974609,3188.60498047,3161.625,3181.22338867,1012457472
2025-11-13 22:00:00+00:00,3179.7956543,3232.45849609,3175.76025391,3226.06323242,927133696
2025-11-13 23:00:00+00:00,3221.01123047,3268.67431641,3218.12084961,3232.29516602,885878784
2025-11-14 00:00:00+00:00,3232.75415039,3234.59448242,3192.81518555,3192.81518555,0
2025-11-14 01:00:00+00:00,3190.234375,3216.64892578,3188.40380859,3206.30883789,283607040
2025-11-14 02:00:00+00:00,3205.54638672,3248.7890625,3205.54638672,3235.9440918,985870336
2025-11-14 03:00:00+00:00,3237.31005859,3237.31005859,3210.99536133,3224.06298828,0
2025-11-14 04:00:00+00:00,3225.77270508,3225.77270508,3112.43383789,3159.13305664,334479360
2025-11-14 05:00:00+00:00,3160.88964844,3198.53295898,3159.27124023,3191.82495117,765353984
2025-11-14 06:00:00+00:00,3191.71923828,3202.84228516,3137.43505859,3202.84228516,0
2025-11-14 07:00:00+00:00,3211.78125,3235.21508789,3195.0859375,3210.89697266,2861772800
2025-11-14 08:00:00+00:00,3213.60595703,3215.44726562,3189.99560547,3207.49975586,350846976
2025-11-14 09:00:00+00:00,3204.91601562,3210.58959961,3153.88183594,3157.17041016,0
2025-11-14 10:00:00+00:00,3157.59570312,3193.74731445,3157.37060547,3175.76220703,0
2025-11-14 11:00:00+00:00,3173.72924805,3180.57910156,3124.03295898,3135.83569336,530620416
2025-11-14 12:00:00+00:00,3142.72631836,3142.72631836,3073.59204102,3128.34057617,2635231232
2025-11-14 13:00:00+00:00,3125.89794922,3135.44506836,3075.55493164,3117.36791992,0
2025-11-14 14:00:00+00:00,3119.08349609,3212.01269531,3114.25805664,3196.43115234,2220134400
2025-11-14 15:00:00+00:00,3197.85791016,3225.78686523,3160.71264648,3193.51391602,703950848
2025-11-14 16:00:00+00:00,3193.42236328,3249.88452148,3184.2097168,3231.78271484,0
2025-11-14 17:00:00+00:00,3231.57983398,3239.83642578,3174.36572266,3181.28149414,0
2025-11-14 18:00:00+00:00,3175.40673828,3201.21118164,3154.38647461,3164.20800781,0
2025-11-14 19:00:00+00:00,3166.24755859,3215.26074219,3159.33178711,3202.70166016,0
2025-11-14 20:00:00+00:00,3205.77148438,3209.67871094,3124.09472656,3131.15820312,0
2025-11-14 21:00:00+00:00,3132.29907227,3168.79614258,3132.29907227,3167.44042969,0
2025-11-14 22:00:00+00:00,3165.45654297,3181.00439453,3142.79467773,3154.78344727,0
2025-11-14 23:00:00+00:00,3155.29638672,3155.29638672,3093.74438477,3104.23022461,215982080
2025-11-15 00:00:00+00:00,3109.01416016,3145.01855469,3109.01416016,3138.64038086,0
2025-11-15 01:00:00+00:00,3138.59667969,3174.93774414,3123.8984375,3170.55541992,0
2025-11-15 02:00:00+00:00,3170.59179688,3188.25488281,3163.87353516,3187.73754883,0
2025-11-15 03:00:00+00:00,3189.98974609,3189.98974609,3166.88134766,3176.78955078,0
2025-11-15 04:00:00+00:00,3176.90087891,3186.58935547,3160.48510742,3169.62475586,0
2025-11-15 05:00:00+00:00,3169.91918945,3180.72192383,3161.07641602,3177.70605469,0
2025-11-15 06:00:00+00:00,3178.27758789,3184.44433594,3167.31640625,3172.58081055,0
2025-11-15 07:00:00+00:00,3173.27978516,3181.76806641,3169.68725586,3174.74267578,0
2025-11-15 08:00:00+00:00,3174.12670898,3174.12670898,3135.04150391,3142.17700195,0
2025-11-15 09:00:00+00:00,3141.69628906,3161.78515625,3138.60302734,3149.62158203,0
2025-11-15 10:00:00+00:00,3150.25146484,3167.93164062,3144.93798828,3167.22998047,0
2025-11-15 11:00:00+00:00,3167.05566406,3168.22558594,3147.1652832,3148.61572266,0
2025-11-15 12:00:00+00:00,3148.73217773,3164.16992188,3146.39990234,3159.84912109,0
2025-11-15 13:00:00+00:00,3158.97924805,3190.13842773,3158.71459961,3189.85839844,0
2025-11-15 14:00:00+00:00,3189.88574219,3189.88574219,3174.1340332,3176.34912109,0
2025-11-15 15:00:00+00:00,3176.21972656,3187.74902344,3173.93359375,3187.3046875,0
2025-11-15 16:00:00+00:00,3184.61791992,3184.61791992,3165.12670898,3183.69946289,0
2025-11-15 17:00:00+00:00,3185.6652832,3212.97119141,3183.10131836,3212.83300781,524861440
2025-11-15 18:00:00+00:00,3212.86254883,3227.64941406,3203.53759766,3203.53759766,585201664
2025-11-15 19:00:00+00:00,3205.45605469,3210.22241211,3192.46582031,3196.46679688,0
2025-11-15 20:00:00+00:00,3196.07495117,3197.41870117,3169.07348633,3171.1496582,0
2025-11-15 21:00:00+00:00,3171.68164062,3184.92041016,3152.38745117,3156.23120117,0
2025-11-15 22:00:00+00:00,3154.81298828,3169.29882812,3154.81298828,3168.45581055,0
2025-11-15 23:00:00+00:00,3169.23120117,3174.27539062,3166.56689453,3166.63134766,505516032
2025-11-16 00:00:00+00:00,3166.55761719,3170.24047852,3145.31884766,3155.82397461,824614912
2025-11-16 01:00:00+00:00,3154.05786133,3155.17553711,3134.04394531,3151.10742188,51912704
2025-11-16 02:00:00+00:00,3149.82055664,3197.24047852,3141.83105469,3196.34130859,30900224
2025-11-16 03:00:00+00:00,3199.15234375,3206.13916016,3191.81103516,3196.73242188,0
2025-11-16 04:00:00+00:00,3200.25219727,3202.00537109,3186.47241211,3190.57104492,0
2025-11-16 05:00:00+00:00,3192.0793457,3209.82519531,3192.0793457,3203.68164062,5017600
2025-11-16 06:00:00+00:00,3199.8840332,3210.69677734,3199.11743164,3199.11743164,0
2025-11-16 07:00:00+00:00,3198.83032227,3216.96191406,3198.83032227,3216.96191406,0
2025-11-16 08:00:00+00:00,3217.36987305,3221.03637695,3205.13012695,3216.27270508,140269568
2025-11-16 09:00:00+00:00,3216.40649414,3240.95532227,3208.03857422,3240.58935547,839680
2025-11-16 10:00:00+00:00,3244.80639648,3244.80639648,3229.1081543,3233.5234375,543700992
2025-11-16 11:00:00+00:00,3233.76293945,3234.16503906,3161.92822266,3166.63916016,967499776
2025-11-16 12:00:00+00:00,3166.40234375,3178.22827148,3153.96313477,3164.74072266,956123136
2025-11-16 13:00:00+00:00,3166.29516602,3169.80175781,3140.85668945,3151.85253906,331210752
2025-11-16 14:00:00+00:00,3151.92480469,3172.76586914,3146.90209961,3171.62329102,297723904
2025-11-16 15:00:00+00:00,3170.28442383,3177.12719727,3102.21923828,3102.21923828,0
2025-11-16 16:00:00+00:00,3100.4309082,3116.6081543,3058.30981445,3058.30981445,3275425792
2025-11-16 17:00:00+00:00,3061.19213867,3069.10913086,3027.54931641,3054.99609375,218834944
2025-11-16 18:00:00+00:00,3079.94970703,3118.92749023,3044.46826172,3056.37329102,939552768
2025-11-16 19:00:00+00:00,3058.2956543,3111.02124023,3058.2956543,3089.02758789,938579968
2025-11-16 20:00:00+00:00,3089.01953125,3111.95019531,3087.47753906,3092.47387695,125151232
2025-11-16 21:00:00+00:00,3089.57299805,3090.85253906,3060.7746582,3070.06274414,844992512
2025-11-16 22:00:00+00:00,3071.23535156,3097.0859375,3043.17407227,3093.61035156,801007616
2025-11-16 23:00:00+00:00,3089.00097656,3103.80908203,3020.12744141,3092.94165039,2530304000
2025-11-17 00:00:00+00:00,3093.84521484,3136.84155273,3069.13916016,3136.84155273,777738240
2025-11-17 01:00:00+00:00,3134.45629883,3139.49169922,3114.7578125,3116.08081055,531609600
2025-11-17 02:00:00+00:00,3113.70629883,3152.48242188,3113.25537109,3145.17944336,391792640
2025-11-17 03:00:00+00:00,3146.4621582,3175.97363281,3146.41894531,3174.24487305,233502720
2025-11-17 04:00:00+00:00,3173.80786133,3190.11914062,3165.66650391,3181.91943359,857079808
2025-11-17 05:00:00+00:00,3182.92626953,3189.96850586,3177.3815918,3186.26391602,182065152
2025-11-17 06:00:00+00:00,3184.37402344,3193.67236328,3172.04589844,3193.03100586,0
2025-11-17 07:00:00+00:00,3192.74023438,3203.1003418,3188.26074219,3199.35449219,1055250432
2025-11-17 08:00:00+00:00,3197.76293945,3201.59326172,3184.14428711,3187.28808594,0
2025-11-17 09:00:00+00:00,3187.77587891,3211.39819336,3178.9465332,3192.41259766,675012608
2025-11-17 10:00:00+00:00,3192.40576172,3204.43432617,3190.52099609,3194.04833984,0
2025-11-17 11:00:00+00:00,3194.03442383,3218.13037109,3191.40185547,3201.08105469,50475008
2025-11-17 12:00:00+00:00,3201.64379883,3201.64379883,3180.84033203,3183.04516602,0
2025-11-17 13:00:00+00:00,3182.33569336,3185.89135742,3097.32446289,3114.46191406,818970624
2025-11-17 14:00:00+00:00,3116.30883789,3196.32592773,3107.24780273,3148.99243164,2388987904
2025-11-17 15:00:00+00:00,3150.32446289,3158.78271484,3105.62963867,3116.72583008,2381086720
2025-11-17 16:00:00+00:00,3116.98876953,3134.12573242,3067.04492188,3131.52978516,0
2025-11-17 17:00:00+00:00,3128.76123047,3128.76123047,3053.21679688,3053.734375,0
2025-11-17 18:00:00+00:00,3055.82348633,3073.61401367,3021.79516602,3021.79516602,423190528
2025-11-17 19:00:00+00:00,3022.53466797,3032.06347656,2974.44506836,2977.65014648,2073935872
2025-11-17 20:00:00+00:00,2978.32714844,3011.24267578,2958.75463867,3000.53198242,2343329792
2025-11-17 21:00:00+00:00,3002.43432617,3020.97558594,2984.31640625,3005.61206055,100556800
2025-11-17 22:00:00+00:00,3003.39599609,3027.19384766,2997.85571289,3019.59130859,0
2025-11-17 23:00:00+00:00,3019.74609375,3024.4140625,3005.98413086,3024.4140625,0
2025-11-18 00:00:00+00:00,3026.00439453,3033.75756836,2993.37744141,3033.04150391,0
2025-11-18 01:00:00+00:00,3030.28588867,3041.08959961,3012.44506836,3015.72265625,1374265344
2025-11-18 02:00:00+00:00,3012.23632812,3037.12255859,2979.72802734,2996.40820312,718827520
2025-11-18 03:00:00+00:00,2982.43774414,3021.83764648,2949.64208984,3019.40576172,2113265664
2025-11-18 04:00:00+00:00,3020.8059082,3020.8059082,2969.87231445,3004.52270508,2315517952
2025-11-18 05:00:00+00:00,3002.93725586,3018.90454102,2984.37060547,3009.26318359,175083520
2025-11-18 06:00:00+00:00,3009.10717773,3010.42382812,2973.35058594,2985.27758789,1174339584
2025-11-18 07:00:00+00:00,2985.7824707,3025.79858398,2977.22143555,3022.43041992,983171072
2025-11-18 08:00:00+00:00,3022.27490234,3060.93823242,3022.27490234,3056.68554688,1184329728
2025-11-18 09:00:00+00:00,3056.68554688,3059.06689453,3027.16601562,3054.38598633,0
2025-11-18 10:00:00+00:00,3057.53100586,3066.171875,3049.76318359,3062.97924805,838205440
2025-11-18 11:00:00+00:00,3062.63989258,3067.39208984,3051.60375977,3059.59350586,644530176
2025-11-18 12:00:00+00:00,3056.34301758,3061.0480957,3038.34936523,3041.31152344,72757248
2025-11-18 13:00:00+00:00,3043.6394043,3046.78930664,3021.60839844,3044.27758789,0
2025-11-18 14:00:00+00:00,3045.13549805,3084.93212891,3032.01123047,3063.17089844,3942187008
2025-11-18 15:00:00+00:00,3056.95849609,3114.6652832,3035.41821289,3108.18212891,596385792
2025-11-18 16:00:00+00:00,3104.95776367,3164.43579102,3100.11254883,3150.5769043,0
2025-11-18 17:00:00+00:00,3150.11108398,3155.27783203,3121.90942383,3133.37451172,0
2025-11-18 18:00:00+00:00,3133.55664062,3167.83007812,3133.55664062,3158.38549805,0
2025-11-18 19:00:00+00:00,3158.91601562,3164.68188477,3136.23242188,3139.92700195,0
2025-11-18 20:00:00+00:00,3145.82617188,3147.08911133,3127.48388672,3127.54882812,0
2025-11-18 21:00:00+00:00,3123.81933594,3127.7355957,3097.21289062,3098.11450195,0
2025-11-18 22:00:00+00:00,3097.0625,3127.04663086,3096.85961914,3123.28393555,0
2025-11-18 23:00:00+00:00,3123.75878906,3123.75878906,3107.85229492,3122.64599609,0
2025-11-19 00:00:00+00:00,3122.25048828,3122.25048828,3080.14160156,3103.94067383,208379904
2025-11-19 01:00:00+00:00,3098.86010742,3112.23095703,3085.4831543,3094.40649414,0
2025-11-19 02:00:00+00:00,3101.93969727,3122.30981445,3100.20703125,3115.81811523,0
2025-11-19 03:00:00+00:00,3111.57373047,3114.98950195,3074.34106445,3078.88647461,0
2025-11-19 04:00:00+00:00,3074.89794922,3075.18920898,3058.01733398,3060.86962891,0
2025-11-19 05:00:00+00:00,3057.10913086,3057.10913086,2992.64379883,3007.05371094,0
2025-11-19 06:00:00+00:00,3013.27441406,3042.05737305,3009.77172852,3038.0065918,530128896
2025-11-19 07:00:00+00:00,3038.98583984,3084.0769043,3038.73632812,3082.7043457,0
2025-11-19 08:00:00+00:00,3083.14746094,3096.4230957,3073.33691406,3080.39306641,0
2025-11-19 09:00:00+00:00,3078.36157227,3083.57128906,3057.14648438,3082.40771484,0
2025-11-19 10:00:00+00:00,3085.89453125,3106.35009766,3085.00292969,3088.50170898,0
2025-11-19 11:00:00+00:00,3089.68725586,3097.3581543,3079.23779297,3082.61010742,0
2025-11-19 12:00:00+00:00,3082.52807617,3103.42700195,3080.23388672,3095.84570312,5748736
2025-11-19 13:00:00+00:00,3098.5090332,3098.5090332,3061.39746094,3066.35522461,0
2025-11-19 14:00:00+00:00,3065.25683594,3067.22314453,3025.69995117,3051.07885742,222425088
2025-11-19 15:00:00+00:00,3057.59130859,3098.27685547,2967.42016602,2967.42016602,0
2025-11-19 16:00:00+00:00,2971.05810547,2982.12329102,2939.22070312,2940.27685547,1312008192
2025-11-19 17:00:00+00:00,2947.8125,2955.00317383,2901.18579102,2913.21630859,1313904640
2025-11-19 18:00:00+00:00,2920.55664062,2924.35766602,2880.10571289,2895.3605957,809854976
2025-11-19 19:00:00+00:00,2890.32055664,2899.34277344,2871.46850586,2879.93334961,940756992
2025-11-19 20:00:00+00:00,2879.07666016,2943.89453125,2872.59008789,2943.89453125,671084544
2025-11-19 21:00:00+00:00,2941.86694336,2994.66259766,2939.78540039,2989.77758789,2403790848
2025-11-19 22:00:00+00:00,2989.1015625,2989.1015625,2958.9309082,2981.47729492,899543040
2025-11-19 23:00:00+00:00,2981.57226562,3023.45166016,2981.57226562,3023.07080078,494972928
2025-11-20 00:00:00+00:00,3022.77172852,3044.5612793,3006.00317383,3018.25805664,0
2025-11-20 01:00:00+00:00,3017.87646484,3046.96264648,3017.82055664,3042.20019531,926986240
2025-11-20 02:00:00+00:00,3043.70361328,3051.12255859,3029.55395508,3043.46020508,0
2025-11-20 03:00:00+00:00,3041.32763672,3049.27954102,3036.04711914,3037.73901367,0
2025-11-20 04:00:00+00:00,3037.14697266,3049.62036133,3017.15161133,3049.62036133,0
2025-11-20 05:00:00+00:00,3051.1237793,3056.29589844,3032.60864258,3033.4777832,0
2025-11-20 06:00:00+00:00,3032.88623047,3038.20458984,3006.69628906,3015.59985352,0
2025-11-20 07:00:00+00:00,3017.66552734,3040.73486328,3015.02832031,3037.98364258,0
2025-11-20 08:00:00+00:00,3036.59838867,3038.78027344,3024.94482422,3028.59765625,0
2025-11-20 09:00:00+00:00,3028.48022461,3030.3112793,2999.13720703,3008.06201172,358465536
2025-11-20 10:00:00+00:00,3008.3605957,3017.17993164,2993.61401367,3010.28881836,0
2025-11-20 11:00:00+00:00,3012.06665039,3021.33544922,3001.11035156,3021.07861328,166068224
2025-11-20 12:00:00+00:00,3020.89282227,3029.1315918,3009.27197266,3026.39013672,2748416
2025-11-20 13:00:00+00:00,3025.86669922,3033.78564453,2997.80004883,2999.40136719,369082368
2025-11-20 14:00:00+00:00,2998.57348633,3013.03393555,2964.94628906,3002.1015625,671363072
2025-11-20 15:00:00+00:00,3000.88623047,3000.88623047,2966.19335938,2966.81420898,0
2025-11-20 16:00:00+00:00,2952.53149414,2955.30151367,2849.47875977,2852.59594727,2160820224
2025-11-20 17:00:00+00:00,2856.26831055,2860.04858398,2808.46582031,2834.34594727,91226112
2025-11-20 18:00:00+00:00,2831.78955078,2854.67871094,2806.11132812,2809.67456055,3705065472
2025-11-20 19:00:00+00:00,2812.44677734,2846.83666992,2795.59228516,2846.83666992,763473920
2025-11-20 20:00:00+00:00,2844.12329102,2848.14453125,2819.41162109,2834.50537109,43208704
2025-11-20 21:00:00+00:00,2839.03979492,2892.72167969,2839.03979492,2876.66918945,0
2025-11-20 22:00:00+00:00,2876.83618164,2898.71337891,2875.04614258,2886.09741211,999989248
2025-11-20 23:00:00+00:00,2886.57226562,2887.35742188,2827.72387695,2829.26464844,249393152
2025-11-21 00:00:00+00:00,2830.57250977,2863.45703125,2830.57250977,2855.31811523,0
2025-11-21 01:00:00+00:00,2859.10766602,2880.30224609,2849.97021484,2860.24658203,429760512
2025-11-21 02:00:00+00:00,2858.91430664,2858.91430664,2780.87939453,2780.87939453,0
2025-11-21 03:00:00+00:00,2785.0078125,2819.29882812,2785.0078125,2813.72949219,2424492032
2025-11-21 04:00:00+00:00,2807.5402832,2815.47387695,2781.74755859,2815.09960938,0
2025-11-21 05:00:00+00:00,2816.09375,2826.80761719,2798.88769531,2804.22851562,744632320
2025-11-21 06:00:00+00:00,2805.69799805,2808.56860352,2782.53320312,2789.46850586,419868672
2025-11-21 07:00:00+00:00,2788.28393555,2794.80029297,2684.31396484,2710.89086914,4393967616
2025-11-21 08:00:00+00:00,2711.16894531,2746.1574707,2707.38256836,2737.13085938,2698342400
2025-11-21 09:00:00+00:00,2735.12109375,2742.19750977,2677.71557617,2685.31420898,1027522560
2025-11-21 10:00:00+00:00,2679.16113281,2712.11669922,2663.05761719,2693.76660156,2153832448
2025-11-21 11:00:00+00:00,2694.64111328,2716.39013672,2675.12524414,2684.16870117,945397760
2025-11-21 12:00:00+00:00,2685.63061523,2734.23657227,2629.41162109,2725.46264648,1725325312
2025-11-21 13:00:00+00:00,2723.45678711,2759.49511719,2713.84594727,2745.82080078,554151936
2025-11-21 14:00:00+00:00,2738.70581055,2775.3190918,2720.0859375,2772.97558594,0
2025-11-21 15:00:00+00:00,2774.64648438,2774.64648438,2694.94433594,2698.91186523,1498316800
2025-11-21 16:00:00+00:00,2702.47363281,2760.04638672,2680.38720703,2760.04638672,0
2025-11-21 17:00:00+00:00,2760.18994141,2800.1003418,2754.84545898,2781.9765625,0
2025-11-21 18:00:00+00:00,2778.18725586,2786.08984375,2718.40795898,2775.3137207,0
2025-11-21 19:00:00+00:00,2781.67675781,2782.51367188,2742.00366211,2748.87890625,0
2025-11-21 20:00:00+00:00,2749.02075195,2751.44189453,2709.22460938,2738.18945312,0
2025-11-21 21:00:00+00:00,2736.99414062,2772.1262207,2733.35083008,2763.3828125,1243779072
2025-11-21 22:00:00+00:00,2764.56201172,2771.19799805,2724.03613281,2724.03613281,0
2025-11-21 23:00:00+00:00,2722.93701172,2767.52539062,2715.18017578,2766.09057617,1083719680
2025-11-22 00:00:00+00:00,2764.60375977,2776.89379883,2758.02636719,2763.8527832,0
2025-11-22 01:00:00+00:00,2763.85644531,2780.82470703,2762.90625,2771.31079102,299339776
2025-11-22 02:00:00+00:00,2771.90673828,2773.34179688,2739.90698242,2748.87744141,0
2025-11-22 03:00:00+00:00,2750.82910156,2755.37475586,2741.75537109,2752.71875,0
2025-11-22 04:00:00+00:00,2751.86572266,2751.86572266,2727.31103516,2743.49829102,45797376
2025-11-22 05:00:00+00:00,2744.43457031,2746.23925781,2727.28564453,2742.26489258,0
2025-11-22 06:00:00+00:00,2741.97119141,2764.34277344,2732.62304688,2764.34277344,0
2025-11-22 07:00:00+00:00,2763.93969727,2765.14355469,2753.81201172,2755.5546875,0
2025-11-22 08:00:00+00:00,2754.86010742,2754.86010742,2721.93017578,2731.15063477,0
