timestamp,open,high,low,close,volume
2025-11-20 15:00:00+00:00,181.82699585,181.994003296,181.757003784,181.772994995,0
2025-11-20 16:00:00+00:00,181.774002075,181.807998657,181.507003784,181.57800293,0
2025-11-20 17:00:00+00:00,181.572998047,181.712005615,181.417999268,181.602005005,0
2025-11-20 18:00:00+00:00,181.600997925,181.835998535,181.587997437,181.658004761,0
2025-11-20 19:00:00+00:00,181.667007446,181.791000366,181.639007568,181.774002075,0
2025-11-20 20:00:00+00:00,181.776992798,181.792007446,181.602996826,181.630004883,0
2025-11-20 21:00:00+00:00,181.628005981,181.641998291,181.479003906,181.520996094,0
2025-11-20 22:00:00+00:00,181.458999634,181.62399292,181.419006348,181.503997803,0
2025-11-20 23:00:00+00:00,181.51600647,181.550003052,181.285003662,181.524993896,0
2025-11-21 00:00:00+00:00,181.531005859,181.639007568,181.367004395,181.473999023,0
2025-11-21 01:00:00+00:00,181.470001221,181.647003174,181.386001587,181.626998901,0
2025-11-21 02:00:00+00:00,181.625,181.656997681,181.5,181.520004272,0
2025-11-21 03:00:00+00:00,181.524002075,181.600997925,181.473007202,181.473007202,0
2025-11-21 04:00:00+00:00,181.475006104,181.490997314,181.261993408,181.472000122,0
2025-11-21 05:00:00+00:00,181.472000122,181.513000488,181.322998047,181.367004395,0
2025-11-21 06:00:00+00:00,181.369003296,181.449996948,181.257003784,181.401000977,0
2025-11-21 07:00:00+00:00,181.399002075,181.419006348,180.761993408,180.897003174,0
2025-11-21 08:00:00+00:00,180.904006958,181.195007324,180.669006348,181.098007202,0
2025-11-21 09:00:00+00:00,181.098007202,181.111999512,180.658996582,180.675003052,0
2025-11-21 10:00:00+00:00,180.679000854,180.680999756,180.294006348,180.621002197,0
2025-11-21 11:00:00+00:00,180.617004395,180.720993042,180.393005371,180.477996826,0
2025-11-21 12:00:00+00:00,180.483001709,180.727005005,180.333999634,180.651000977,0
2025-11-21 13:00:00+00:00,180.652999878,180.720993042,180.529006958,180.667007446,0
2025-11-21 14:00:00+00:00,180.666000366,180.684005737,180.391998291,180.442001343,0
2025-11-21 15:00:00+00:00,180.442001343,180.486999512,179.763000488,180.06300354,0
2025-11-21 16:00:00+00:00,180.067001343,180.26600647,179.910003662,180.138000488,0
2025-11-21 17:00:00+00:00,180.138000488,180.270996094,180.085006714,180.145004272,0
2025-11-21 18:00:00+00:00,180.147003174,180.255004883,180.018005371,180.136001587,0
2025-11-21 19:00:00+00:00,180.132003784,180.158996582,179.975997925,179.990005493,0
2025-11-21 20:00:00+00:00,179.990997314,180.138000488,179.983001709,180.121994019,0
2025-11-21 21:00:00+00:00,180.119003296,180.210006714,179.979003906,179.992996216,0
2025-11-21 22:00:00+00:00,180.121994019,180.121994019,180.121994019,180.121994019,0
2025-11-24 00:00:00+00:00,180.300003052,180.401000977,180.266998291,180.350997925,0
2025-11-24 01:00:00+00:00,180.350006104,180.406997681,180.276000977,180.386993408,0
2025-11-24 02:00:00+00:00,180.38999939,180.460998535,180.360992432,180.434997559,0
2025-11-24 03:00:00+00:00,180.434997559,180.447006226,180.348007202,180.388000488,0
2025-11-24 04:00:00+00:00,180.386993408,180.414993286,180.319000244,180.352996826,0
2025-11-24 05:00:00+00:00,180.352996826,180.455001831,180.343994141,180.414993286,0
2025-11-24 06:00:00+00:00,180.416000366,180.580993652,180.410995483,180.555999756,0
2025-11-24 07:00:00+00:00,180.555999756,180.647003174,180.496994019,180.548995972,0
2025-11-24 08:00:00+00:00,180.552001953,180.917999268,180.485992432,180.86000061,0
2025-11-24 09:00:00+00:00,180.869003296,180.925003052,180.595993042,180.723007202,0
2025-11-24 10:00:00+00:00,180.723007202,180.891998291,180.692993164,180.852005005,0
2025-11-24 11:00:00+00:00,180.854003906,181.108001709,180.791000366,181.065994263,0
2025-11-24 12:00:00+00:00,181.069000244,181.123001099,180.95199585,181.119995117,0
2025-11-24 13:00:00+00:00,181.119995117,181.26600647,181.042007446,181.054000854,0
2025-11-24 14:00:00+00:00,181.050003052,181.210998535,180.975006104,181.01600647,0
2025-11-24 15:00:00+00:00,181.024993896,181.154998779,180.660003662,180.763000488,0
2025-11-24 16:00:00+00:00,180.76499939,180.850997925,180.695007324,180.751998901,0
2025-11-24 17:00:00+00:00,180.757995605,180.76600647,180.651000977,180.697998047,0
2025-11-24 18:00:00+00:00,180.697998047,180.770996094,180.677001953,180.740005493,0
2025-11-24 19:00:00+00:00,180.740005493,180.785995483,180.645996094,180.682006836,0
2025-11-24 20:00:00+00:00,180.679992676,180.763000488,180.667007446,180.707992554,0
2025-11-24 21:00:00+00:00,180.707000732,180.863006592,180.684005737,180.684005737,0
2025-11-24 22:00:00+00:00,180.658996582,180.809005737,180.615997314,180.759002686,0
2025-11-24 23:00:00+00:00,180.779998779,180.822998047,180.720993042,180.759994507,0
2025-11-25 00:00:00+00:00,180.757003784,180.854003906,180.520004272,180.552001953,0
2025-11-25 01:00:00+00:00,180.554000854,180.656005859,180.470001221,180.54699707,0
2025-11-25 02:00:00+00:00,180.546005249,180.64100647,180.518997192,180.613998413,0
2025-11-25 03:00:00+00:00,180.613998413,180.623001099,180.511001587,180.569000244,0
2025-11-25 04:00:00+00:00,180.567001343,180.61000061,180.531997681,180.552001953,0
2025-11-25 05:00:00+00:00,180.552993774,180.597000122,180.42199707,180.501998901,0
2025-11-25 06:00:00+00:00,180.505996704,180.589004517,180.453994751,180.468994141,0
2025-11-25 07:00:00+00:00,180.470001221,180.533004761,180.38999939,180.464996338,0
2025-11-25 08:00:00+00:00,180.457992554,180.559997559,180.373001099,180.414001465,0
2025-11-25 09:00:00+00:00,180.414001465,180.419998169,180.089996338,180.268997192,0
2025-11-25 10:00:00+00:00,180.272994995,180.427993774,180.214004517,180.404006958,0
2025-11-25 11:00:00+00:00,180.404006958,180.492004395,180.29699707,180.324005127,0
2025-11-25 12:00:00+00:00,180.322998047,180.850997925,180.279006958,180.43699646,0
2025-11-25 13:00:00+00:00,180.43699646,180.503005981,180.332000732,180.473999023,0
2025-11-25 14:00:00+00:00,180.470993042,180.662994385,180.380004883,180.5,0
2025-11-25 15:00:00+00:00,180.477996826,180.705001831,180.410003662,180.544998169,0
2025-11-25 16:00:00+00:00,180.537002563,180.649993896,180.486999512,180.572998047,0
2025-11-25 17:00:00+00:00,180.569000244,180.62600708,180.367004395,180.561004639,0
2025-11-25 18:00:00+00:00,180.565994263,180.608001709,180.51600647,180.537002563,0
2025-11-25 19:00:00+00:00,180.535995483,180.56300354,180.48500061,180.505004883,0
2025-11-25 20:00:00+00:00,180.5,180.570999146,180.48500061,180.524993896,0
2025-11-25 21:00:00+00:00,180.524002075,180.606994629,180.438995361,180.45199585,0
2025-11-25 22:00:00+00:00,180.378997803,180.651992798,180.309997559,180.481002808,0
2025-11-25 23:00:00+00:00,180.49899292,180.67199707,180.460006714,180.62399292,0
2025-11-26 00:00:00+00:00,180.63999939,180.798995972,180.574996948,180.753997803,0
2025-11-26 01:00:00+00:00,180.753005981,180.955001831,180.434997559,180.535003662,0
2025-11-26 02:00:00+00:00,180.539001465,180.591003418,180.341995239,180.494003296,0
2025-11-26 03:00:00+00:00,180.496002197,180.70300293,180.417007446,180.67199707,0
2025-11-26 04:00:00+00:00,180.671005249,180.835998535,180.671005249,180.740997314,0
2025-11-26 05:00:00+00:00,180.744003296,180.975006104,180.73500061,180.947998047,0
2025-11-26 06:00:00+00:00,180.945007324,181.102996826,180.916000366,180.98399353,0
2025-11-26 07:00:00+00:00,180.981994629,181.264007568,180.975997925,181.076004028,0
2025-11-26 08:00:00+00:00,181.080001831,181.156997681,180.906997681,181.035995483,0
2025-11-26 09:00:00+00:00,181.029998779,181.102005005,180.968994141,181.044998169,0
2025-11-26 10:00:00+00:00,181.042007446,181.123001099,180.927993774,181.097000122,0
2025-11-26 11:00:00+00:00,181.095993042,181.20199585,181.003997803,181.106994629,0
2025-11-26 12:00:00+00:00,181.104003906,181.246002197,181.04800415,181.074005127,0
2025-11-26 13:00:00+00:00,181.076004028,181.220001221,180.929992676,180.977996826,0
2025-11-26 14:00:00+00:00,180.975997925,181.350006104,180.902999878,181.330001831,0
2025-11-26 15:00:00+00:00,181.337997437,181.460998535,181.276992798,181.277999878,0
2025-11-26 16:00:00+00:00,181.274993896,181.429992676,181.251998901,181.255004883,0
2025-11-26 17:00:00+00:00,181.251998901,181.32699585,181.169006348,181.31300354,0
2025-11-26 18:00:00+00:00,181.31300354,181.406997681,181.268005371,181.39100647,0
2025-11-26 19:00:00+00:00,181.39100647,181.438995361,181.356994629,181.386993408,0
2025-11-26 20:00:00+00:00,181.386993408,181.423995972,181.337997437,181.384002686,0
2025-11-26 21:00:00+00:00,181.389007568,181.455001831,181.363006592,181.404998779,0
2025-11-26 22:00:00+00:00,181.395004272,181.43800354,181.25,181.339996338,0
2025-11-26 23:00:00+00:00,181.345993042,181.399993896,181.240997314,181.255004883,0
2025-11-27 00:00:00+00:00,181.238998413,181.257995605,180.865005493,181.033996582,0
2025-11-27 01:00:00+00:00,181.031005859,181.272003174,180.75100708,181.158004761,0
2025-11-27 02:00:00+00:00,181.158004761,181.339996338,181.061004639,181.152999878,0
2025-11-27 03:00:00+00:00,181.152999878,181.218994141,181.024002075,181.083999634,0
2025-11-27 04:00:00+00:00,181.080001831,181.11000061,180.947006226,180.977996826,0
2025-11-27 05:00:00+00:00,180.977996826,180.996994019,180.794998169,180.973999023,0
2025-11-27 06:00:00+00:00,180.977996826,181.089004517,180.927001953,180.996994019,0
2025-11-27 07:00:00+00:00,180.996994019,181.093994141,180.951004028,180.95199585,0
2025-11-27 08:00:00+00:00,180.95199585,181.266998291,180.945999146,181.212005615,0
2025-11-27 09:00:00+00:00,181.216003418,181.246994019,180.996002197,181.018997192,0
2025-11-27 10:00:00+00:00,181.018997192,181.06199646,180.962997437,181.033004761,0
2025-11-27 11:00:00+00:00,181.033004761,181.115005493,180.962005615,181.098999023,0
2025-11-27 12:00:00+00:00,181.098007202,181.194000244,181.067001343,181.128005981,0
2025-11-27 13:00:00+00:00,181.132003784,181.233001709,181.093002319,181.182006836,0
2025-11-27 14:00:00+00:00,181.182006836,181.307998657,181.139007568,181.257003784,0
2025-11-27 15:00:00+00:00,181.257995605,181.292007446,181.152999878,181.218002319,0
2025-11-27 16:00:00+00:00,181.220001221,181.298995972,181.216003418,181.263000488,0
2025-11-27 17:00:00+00:00,181.268997192,181.296005249,181.231002808,181.259994507,0
2025-11-27 18:00:00+00:00,181.259002686,181.29800415,181.229995728,181.24899292,0
2025-11-27 19:00:00+00:00,181.24899292,181.292007446,181.244003296,181.272003174,0
2025-11-27 20:00:00+00:00,181.26499939,181.277999878,181.199005127,181.242004395,0
2025-11-27 21:00:00+00:00,181.244003296,181.259994507,181.156005859,181.207992554,0
2025-11-27 22:00:00+00:00,181.220993042,181.317001343,181.141998291,181.201004028,0
2025-11-27 23:00:00+00:00,181.18699646,181.31199646,181.17199707,181.294006348,0
2025-11-28 00:00:00+00:00,181.281005859,181.518005371,181.166000366,181.384994507,0
2025-11-28 01:00:00+00:00,181.386993408,181.395996094,181.125,181.130004883,0
2025-11-28 02:00:00+00:00,181.132003784,181.17300415,180.835998535,180.977005005,0
2025-11-28 03:00:00+00:00,180.98500061,181.095001221,180.807006836,181.06300354,0
2025-11-28 04:00:00+00:00,181.039993286,181.095993042,180.947998047,181.035995483,0
2025-11-28 05:00:00+00:00,181.037002563,181.264007568,180.977005005,181.136993408,0
2025-11-28 06:00:00+00:00,181.167007446,181.261993408,181.093994141,181.143997192,0
2025-11-28 07:00:00+00:00,181.145996094,181.251998901,180.921005249,180.972000122,0
2025-11-28 08:00:00+00:00,180.973007202,181.07800293,180.753005981,180.876998901,0
2025-11-28 09:00:00+00:00,180.873001099,181.024002075,180.751998901,180.817993164,0
2025-11-28 10:00:00+00:00,180.817993164,180.904006958,180.56300354,180.621994019,0
2025-11-28 11:00:00+00:00,180.57699585,180.708999634,180.522994995,180.682998657,0
2025-11-28 12:00:00+00:00,180.695007324,180.755996704,180.529006958,180.552001953,0
2025-11-28 13:00:00+00:00,180.56199646,180.70300293,180.51499939,180.580993652,0
2025-11-28 14:00:00+00:00,180.587005615,181.037002563,180.572998047,180.994995117,0
2025-11-28 15:00:00+00:00,181.001998901,181.220001221,180.889007568,181.113006592,0
2025-11-28 16:00:00+00:00,181.113006592,181.201004028,180.964996338,181.149993896,0
2025-11-28 17:00:00+00:00,181.149993896,181.244003296,181.085006714,181.242996216,0
2025-11-28 18:00:00+00:00,181.238006592,181.26600647,181.102996826,181.13999939,0
2025-11-28 19:00:00+00:00,181.13999939,181.171005249,181.078994751,181.126998901,0
2025-11-28 20:00:00+00:00,181.125,181.151992798,181.063995361,181.130004883,0
2025-11-28 21:00:00+00:00,181.126998901,181.167999268,180.985992432,181.042999268,0
2025-11-28 22:00:00+00:00,181.141998291,181.141998291,181.141998291,181.141998291,0
2025-12-01 00:00:00+00:00,180.863006592,180.875,180.658004761,180.785003662,0
2025-12-01 01:00:00+00:00,180.785995483,180.994003296,180.535995483,180.617996216,0
2025-12-01 02:00:00+00:00,180.615997314,180.634994507,180.214004517,180.292999268,0
2025-12-01 03:00:00+00:00,180.300003052,180.373001099,180.18699646,180.281005859,0
2025-12-01 04:00:00+00:00,180.281997681,180.477005005,180.233001709,180.408996582,0
2025-12-01 05:00:00+00:00,180.408996582,180.481002808,180.277999878,180.453994751,0
2025-12-01 06:00:00+00:00,180.45300293,180.539001465,180.354003906,180.38999939,0
2025-12-01 07:00:00+00:00,180.395996094,180.485992432,180.304000854,180.322006226,0
2025-12-01 08:00:00+00:00,180.324996948,180.639007568,180.276992798,180.565994263,0
2025-12-01 09:00:00+00:00,180.565994263,180.641998291,180.434997559,180.475006104,0
2025-12-01 10:00:00+00:00,180.470993042,180.529998779,180.369003296,180.518997192,0
2025-12-01 11:00:00+00:00,180.518997192,180.636001587,180.315994263,180.348007202,0
2025-12-01 12:00:00+00:00,180.350006104,180.417999268,180.24899292,180.304000854,0
2025-12-01 13:00:00+00:00,180.304000854,180.345993042,180.130996704,180.31199646,0
2025-12-01 14:00:00+00:00,180.31199646,180.417007446,180.194000244,180.285003662,0
2025-12-01 15:00:00+00:00,180.285995483,180.492004395,180.184997559,180.35899353,0
2025-12-01 16:00:00+00:00,180.354003906,180.539993286,180.354003906,180.48399353,0
2025-12-01 17:00:00+00:00,180.485992432,180.597000122,180.472000122,180.526992798,0
2025-12-01 18:00:00+00:00,180.524002075,180.598999023,180.496994019,180.557006836,0
2025-12-01 19:00:00+00:00,180.554992676,180.572006226,180.460006714,180.48399353,0
2025-12-01 20:00:00+00:00,180.485992432,180.531997681,180.445007324,180.460998535,0
2025-12-01 21:00:00+00:00,180.464996338,180.529998779,180.429000854,180.436004639,0
2025-12-01 22:00:00+00:00,180.440994263,180.498001099,180.38999939,180.423995972,0
2025-12-01 23:00:00+00:00,180.412994385,180.574005127,180.397994995,180.548995972,0
2025-12-02 00:00:00+00:00,180.548995972,180.682998657,180.466003418,180.625,0
2025-12-02 01:00:00+00:00,180.621994019,180.779006958,180.619003296,180.669998169,0
2025-12-02 02:00:00+00:00,180.669998169,180.777999878,180.630996704,180.746002197,0
2025-12-02 03:00:00+00:00,180.744003296,180.774002075,180.630004883,180.714004517,0
2025-12-02 04:00:00+00:00,180.714996338,180.759002686,180.647003174,180.673995972,0
2025-12-02 05:00:00+00:00,180.673995972,180.776000977,180.673995972,180.710998535,0
2025-12-02 06:00:00+00:00,180.707992554,180.856994629,180.70300293,180.82800293,0
2025-12-02 07:00:00+00:00,180.824005127,180.968002319,180.789993286,180.878005981,0
2025-12-02 08:00:00+00:00,180.880996704,181.143997192,180.878997803,181.117004395,0
2025-12-02 09:00:00+00:00,181.119003296,181.184997559,181.044006348,181.074005127,0
2025-12-02 10:00:00+00:00,181.065002441,181.106994629,180.986999512,181.102005005,0
2025-12-02 11:00:00+00:00,181.098999023,181.106994629,180.972000122,181.052001953,0
2025-12-02 12:00:00+00:00,181.052001953,181.261993408,181.033996582,181.242996216,0
2025-12-02 13:00:00+00:00,181.242996216,181.294998169,181.169006348,181.20300293,0
2025-12-02 14:00:00+00:00,181.201004028,181.360992432,181.115997314,181.17300415,0
2025-12-02 15:00:00+00:00,181.175994873,181.272003174,180.891998291,180.906005859,0
2025-12-02 16:00:00+00:00,180.901992798,180.975006104,180.75100708,180.794006348,0
2025-12-02 17:00:00+00:00,180.792007446,181.059997559,180.787002563,181.007003784,0
2025-12-02 18:00:00+00:00,181.005004883,181.110992432,180.975997925,181.082000732,0
2025-12-02 19:00:00+00:00,181.085006714,181.17300415,181.074005127,181.160003662,0
2025-12-02 20:00:00+00:00,181.160995483,181.177993774,181.102005005,181.13999939,0
2025-12-02 21:00:00+00:00,181.139007568,181.229003906,181.054992676,181.054992676,0
2025-12-02 22:00:00+00:00,181.072998047,181.220993042,180.990005493,181.147003174,0
2025-12-02 23:00:00+00:00,181.147003174,181.23399353,181.123001099,181.158004761,0
2025-12-03 00:00:00+00:00,181.121994019,181.210998535,181.033996582,181.175994873,0
2025-12-03 01:00:00+00:00,181.175994873,181.218002319,181.039993286,181.128997803,0
2025-12-03 02:00:00+00:00,181.128005981,181.287994385,181.128005981,181.212997437,0
2025-12-03 03:00:00+00:00,181.212997437,181.238998413,181.113998413,181.14100647,0
2025-12-03 04:00:00+00:00,181.14100647,181.25,181.139007568,181.20199585,0
2025-12-03 05:00:00+00:00,181.20199585,181.281997681,181.180999756,181.264007568,0
2025-12-03 06:00:00+00:00,181.263000488,181.272003174,181.104003906,181.167999268,0
2025-12-03 07:00:00+00:00,181.169998169,181.291000366,181.149002075,181.23500061,0
2025-12-03 08:00:00+00:00,181.231994629,181.319000244,181.186004639,181.26600647,0
2025-12-03 09:00:00+00:00,181.261993408,181.270996094,181.123001099,181.229003906,0
2025-12-03 10:00:00+00:00,181.227005005,181.404998779,181.210998535,181.348999023,0
2025-12-03 11:00:00+00:00,181.347000122,181.352996826,181.199005127,181.302993774,0
2025-12-03 12:00:00+00:00,181.29699707,181.352996826,181.229995728,181.255996704,0
2025-12-03 13:00:00+00:00,181.255996704,181.457992554,181.166000366,181.393005371,0
2025-12-03 14:00:00+00:00,181.391998291,181.419006348,181.123001099,181.175994873,0
2025-12-03 15:00:00+00:00,181.171005249,181.406997681,180.975006104,180.975997925,0
