timestamp,open,high,low,close,volume
2025-12-30 05:00:00+00:00,210.863006592,210.994995117,210.783004761,210.880004883,0
2025-12-30 06:00:00+00:00,210.880004883,210.962997437,210.811004639,210.895004272,0
2025-12-30 07:00:00+00:00,210.884994507,210.889007568,210.56300354,210.656997681,0
2025-12-30 08:00:00+00:00,210.664001465,210.776000977,210.531997681,210.710998535,0
2025-12-30 09:00:00+00:00,210.705001831,210.789993286,210.617004395,210.710006714,0
2025-12-30 10:00:00+00:00,210.710998535,210.761001587,210.632995605,210.727005005,0
2025-12-30 11:00:00+00:00,210.722000122,210.761001587,210.492996216,210.514007568,0
2025-12-30 12:00:00+00:00,210.518997192,210.68699646,210.419006348,210.475997925,0
2025-12-30 13:00:00+00:00,210.475006104,210.776992798,210.457000732,210.662994385,0
2025-12-30 14:00:00+00:00,210.662002563,210.720993042,210.490997314,210.595001221,0
2025-12-30 15:00:00+00:00,210.589004517,210.770996094,210.447998047,210.62399292,0
2025-12-30 16:00:00+00:00,210.62399292,210.686004639,210.451004028,210.57699585,0
2025-12-30 17:00:00+00:00,210.582992554,210.725006104,210.542999268,210.572006226,0
2025-12-30 18:00:00+00:00,210.569000244,210.695007324,210.539993286,210.600006104,0
2025-12-30 19:00:00+00:00,210.621002197,210.75100708,210.574996948,210.725997925,0
2025-12-30 20:00:00+00:00,210.727005005,210.735992432,210.613998413,210.651992798,0
2025-12-30 21:00:00+00:00,210.649993896,210.688995361,210.574005127,210.636001587,0
2025-12-30 22:00:00+00:00,210.574996948,210.617996216,210.419998169,210.516998291,0
2025-12-30 23:00:00+00:00,210.526000977,210.675994873,210.445999146,210.628997803,0
2025-12-31 00:00:00+00:00,210.602005005,210.643997192,210.48500061,210.546005249,0
2025-12-31 01:00:00+00:00,210.554992676,210.610992432,210.507003784,210.565994263,0
2025-12-31 02:00:00+00:00,210.561004639,210.688995361,210.561004639,210.647994995,0
2025-12-31 03:00:00+00:00,210.649002075,210.705001831,210.606002808,210.690002441,0
2025-12-31 04:00:00+00:00,210.690002441,210.789993286,210.682006836,210.761993408,0
2025-12-31 05:00:00+00:00,210.764007568,210.830001831,210.725006104,210.774993896,0
2025-12-31 06:00:00+00:00,210.774993896,210.800994873,210.705001831,210.759994507,0
2025-12-31 07:00:00+00:00,210.755996704,210.783996582,210.675003052,210.677001953,0
2025-12-31 08:00:00+00:00,210.675994873,210.824996948,210.25100708,210.289993286,0
2025-12-31 09:00:00+00:00,210.29800415,210.56300354,210.253005981,210.462997437,0
2025-12-31 10:00:00+00:00,210.464996338,210.539993286,210.37399292,210.511993408,0
2025-12-31 11:00:00+00:00,210.511993408,210.798995972,210.511001587,210.718002319,0
2025-12-31 12:00:00+00:00,210.714004517,210.930999756,210.572998047,210.886001587,0
2025-12-31 13:00:00+00:00,210.886001587,211.095001221,210.850997925,210.972000122,0
2025-12-31 14:00:00+00:00,210.973999023,211.089004517,210.779998779,210.804000854,0
2025-12-31 15:00:00+00:00,210.804000854,210.904006958,210.339996338,210.822006226,0
2025-12-31 16:00:00+00:00,210.826004028,211.027999878,210.697998047,210.845001221,0
2025-12-31 17:00:00+00:00,210.835998535,210.964996338,210.70300293,210.960006714,0
2025-12-31 18:00:00+00:00,210.957000732,211.087997437,210.947998047,211.06300354,0
2025-12-31 19:00:00+00:00,211.065002441,211.087005615,210.815994263,210.973999023,0
2025-12-31 20:00:00+00:00,210.973999023,211.17199707,210.960006714,211.134002686,0
2025-12-31 21:00:00+00:00,211.136001587,211.218002319,211.007995605,211.059005737,0
2025-12-31 22:00:00+00:00,211.261993408,211.261993408,211.085998535,211.231002808,0
2026-01-01 01:00:00+00:00,211.009002686,211.009002686,211.009002686,211.009002686,0
2026-01-01 04:00:00+00:00,211.009002686,211.009002686,211.009002686,211.009002686,0
2026-01-01 10:00:00+00:00,211.009002686,211.009002686,211.009002686,211.009002686,0
2026-01-01 22:00:00+00:00,210.929000854,211.20300293,210.79699707,211.022994995,0
2026-01-01 23:00:00+00:00,211.01499939,211.356994629,210.970001221,211.184005737,0
2026-01-02 00:00:00+00:00,211.151000977,211.225997925,211.029006958,211.063995361,0
2026-01-02 01:00:00+00:00,211.06300354,211.274002075,211.009002686,211.263000488,0
2026-01-02 02:00:00+00:00,211.261993408,211.341003418,211.188995361,211.32699585,0
2026-01-02 03:00:00+00:00,211.326004028,211.37600708,211.289993286,211.356002808,0
2026-01-02 04:00:00+00:00,211.345001221,211.434997559,211.339996338,211.369003296,0
2026-01-02 05:00:00+00:00,211.365005493,211.434997559,211.307998657,211.371002197,0
2026-01-02 06:00:00+00:00,211.375,211.442001343,211.257003784,211.37600708,0
2026-01-02 07:00:00+00:00,211.380004883,211.417007446,211.06300354,211.192993164,0
2026-01-02 08:00:00+00:00,211.194000244,211.395996094,211.027999878,211.044998169,0
2026-01-02 09:00:00+00:00,211.055999756,211.158004761,210.968002319,211.119995117,0
2026-01-02 10:00:00+00:00,211.123001099,211.164001465,210.869995117,210.942993164,0
2026-01-02 11:00:00+00:00,210.951004028,210.975006104,210.742004395,210.901992798,0
2026-01-02 12:00:00+00:00,210.901000977,211.06199646,210.873001099,211.011001587,0
2026-01-02 13:00:00+00:00,211.007003784,211.203994751,210.910995483,211.149002075,0
2026-01-02 14:00:00+00:00,211.151992798,211.223007202,211.020004272,211.188995361,0
2026-01-02 15:00:00+00:00,211.18800354,211.440002441,211.026000977,211.347000122,0
2026-01-02 16:00:00+00:00,211.339996338,211.406997681,211.20300293,211.220993042,0
2026-01-02 17:00:00+00:00,211.220993042,211.259994507,211.027999878,211.052001953,0
2026-01-02 18:00:00+00:00,211.052993774,211.145996094,210.992004395,211.039001465,0
2026-01-02 19:00:00+00:00,211.037002563,211.121994019,210.99899292,211.041000366,0
2026-01-02 20:00:00+00:00,211.039001465,211.110992432,211.013000488,211.095993042,0
2026-01-02 21:00:00+00:00,211.098007202,211.179992676,210.966003418,211.018997192,0
2026-01-02 22:00:00+00:00,211.018997192,211.147003174,211.018997192,211.147003174,0
2026-01-05 00:00:00+00:00,210.960006714,211.335006714,210.904006958,211.24899292,0
2026-01-05 01:00:00+00:00,211.24899292,211.279998779,210.996994019,211.026992798,0
2026-01-05 02:00:00+00:00,211.026992798,211.115997314,210.908004761,211.067001343,0
2026-01-05 03:00:00+00:00,211.06199646,211.17199707,210.852005005,210.934005737,0
2026-01-05 04:00:00+00:00,210.932998657,211.169006348,210.930999756,211.151992798,0
2026-01-05 05:00:00+00:00,211.151992798,211.164001465,210.992996216,211.057006836,0
2026-01-05 06:00:00+00:00,211.057998657,211.128005981,210.912994385,210.979995728,0
2026-01-05 07:00:00+00:00,210.981994629,210.981994629,210.707992554,210.718994141,0
2026-01-05 08:00:00+00:00,210.718002319,210.76600647,210.514007568,210.550003052,0
2026-01-05 09:00:00+00:00,210.554992676,210.964004517,210.5,210.947998047,0
2026-01-05 10:00:00+00:00,210.945007324,210.990997314,210.764007568,210.830001831,0
2026-01-05 11:00:00+00:00,210.830993652,210.942993164,210.705001831,210.79800415,0
2026-01-05 12:00:00+00:00,210.796005249,210.925003052,210.708999634,210.770996094,0
2026-01-05 13:00:00+00:00,210.770996094,211.014007568,210.701004028,210.977005005,0
2026-01-05 14:00:00+00:00,210.966003418,211.223999023,210.876998901,211.151992798,0
2026-01-05 15:00:00+00:00,211.179992676,211.509994507,211.057006836,211.416000366,0
2026-01-05 16:00:00+00:00,211.416000366,211.49899292,211.317993164,211.427001953,0
2026-01-05 17:00:00+00:00,211.427993774,211.589004517,211.401000977,211.548995972,0
2026-01-05 18:00:00+00:00,211.54800415,211.589996338,211.425003052,211.457992554,0
2026-01-05 19:00:00+00:00,211.462997437,211.598999023,211.335006714,211.580001831,0
2026-01-05 20:00:00+00:00,211.591995239,211.740997314,211.531005859,211.720993042,0
2026-01-05 21:00:00+00:00,211.725997925,211.841995239,211.675994873,211.697998047,0
2026-01-05 22:00:00+00:00,211.679000854,211.932998657,211.557006836,211.914993286,0
2026-01-05 23:00:00+00:00,211.914993286,211.994003296,211.835998535,211.966003418,0
2026-01-06 00:00:00+00:00,211.923995972,212.151000977,211.837997437,211.873001099,0
2026-01-06 01:00:00+00:00,211.873001099,212.085006714,211.85899353,211.92300415,0
2026-01-06 02:00:00+00:00,211.927001953,211.962005615,211.807006836,211.89100647,0
2026-01-06 03:00:00+00:00,211.889007568,212.041000366,211.852996826,211.994995117,0
2026-01-06 04:00:00+00:00,212.003005981,212.048995972,211.85899353,211.985992432,0
2026-01-06 05:00:00+00:00,211.977996826,211.996002197,211.845993042,211.953994751,0
2026-01-06 06:00:00+00:00,211.944000244,212.080993652,211.927993774,211.95300293,0
2026-01-06 07:00:00+00:00,211.958999634,212.013000488,211.774002075,211.837997437,0
2026-01-06 08:00:00+00:00,211.835998535,211.977996826,211.770004272,211.867004395,0
2026-01-06 09:00:00+00:00,211.863998413,211.893997192,211.662002563,211.664001465,0
2026-01-06 10:00:00+00:00,211.667999268,211.774993896,211.524993896,211.712005615,0
2026-01-06 11:00:00+00:00,211.705993652,211.759994507,211.477996826,211.522994995,0
2026-01-06 12:00:00+00:00,211.524002075,211.539001465,211.367004395,211.449996948,0
2026-01-06 13:00:00+00:00,211.444000244,211.5,211.302001953,211.462005615,0
2026-01-06 14:00:00+00:00,211.462005615,211.634994507,211.410003662,211.539001465,0
2026-01-06 15:00:00+00:00,211.544006348,211.621002197,211.373001099,211.490005493,0
2026-01-06 16:00:00+00:00,211.492004395,211.54699707,211.434005737,211.509002686,0
2026-01-06 17:00:00+00:00,211.457992554,211.712997437,211.453994751,211.684997559,0
2026-01-06 18:00:00+00:00,211.68699646,211.729003906,211.559005737,211.561004639,0
2026-01-06 19:00:00+00:00,211.561004639,211.567993164,211.419006348,211.449996948,0
2026-01-06 20:00:00+00:00,211.449996948,211.481994629,211.395004272,211.412994385,0
2026-01-06 21:00:00+00:00,211.460998535,211.546005249,211.425994873,211.425994873,0
2026-01-06 22:00:00+00:00,211.425994873,211.531005859,211.276000977,211.393005371,0
2026-01-06 23:00:00+00:00,211.393005371,211.567993164,211.350006104,211.505004883,0
2026-01-07 00:00:00+00:00,211.483001709,211.675994873,211.384994507,211.490997314,0
2026-01-07 01:00:00+00:00,211.490997314,211.722000122,211.404006958,211.660003662,0
2026-01-07 02:00:00+00:00,211.651000977,211.753997803,211.613998413,211.619995117,0
2026-01-07 03:00:00+00:00,211.619003296,211.656997681,211.518005371,211.574996948,0
2026-01-07 04:00:00+00:00,211.576004028,211.583999634,211.371002197,211.406005859,0
2026-01-07 05:00:00+00:00,211.397994995,211.408004761,211.192001343,211.246002197,0
2026-01-07 06:00:00+00:00,211.244003296,211.356994629,211.119003296,211.268005371,0
2026-01-07 07:00:00+00:00,211.263000488,211.311004639,211.050003052,211.132003784,0
2026-01-07 08:00:00+00:00,211.132003784,211.315002441,211.01600647,211.246002197,0
2026-01-07 09:00:00+00:00,211.240997314,211.305999756,211.059997559,211.130996704,0
2026-01-07 10:00:00+00:00,211.134994507,211.307006836,211.117996216,211.274002075,0
2026-01-07 11:00:00+00:00,211.274993896,211.419998169,211.257003784,211.294998169,0
2026-01-07 12:00:00+00:00,211.292999268,211.298995972,211.11000061,211.158004761,0
2026-01-07 13:00:00+00:00,211.152999878,211.169006348,210.968994141,211.070999146,0
2026-01-07 14:00:00+00:00,211.076004028,211.24899292,210.973999023,211.162994385,0
2026-01-07 15:00:00+00:00,211.164993286,211.345993042,211.070007324,211.210006714,0
2026-01-07 16:00:00+00:00,211.212005615,211.285003662,211.067993164,211.132003784,0
2026-01-07 17:00:00+00:00,211.132995605,211.143005371,210.927993774,211.011993408,0
2026-01-07 18:00:00+00:00,211.009002686,211.083999634,210.95300293,211.052001953,0
2026-01-07 19:00:00+00:00,211.050994873,211.07699585,210.957992554,211.037002563,0
2026-01-07 20:00:00+00:00,211.037002563,211.095993042,211.020996094,211.06199646,0
2026-01-07 21:00:00+00:00,211.052993774,211.082992554,210.910003662,210.925003052,0
2026-01-07 22:00:00+00:00,210.925994873,211.022994995,210.755004883,210.835998535,0
2026-01-07 23:00:00+00:00,210.835998535,210.947998047,210.76600647,210.901992798,0
2026-01-08 00:00:00+00:00,210.884002686,211.022003174,210.854995728,211,0
2026-01-08 01:00:00+00:00,211.007995605,211.158996582,210.92300415,211.134002686,0
2026-01-08 02:00:00+00:00,211.126998901,211.143005371,211.031997681,211.037994385,0
2026-01-08 03:00:00+00:00,211.039001465,211.050003052,210.858001709,210.98500061,0
2026-01-08 04:00:00+00:00,210.98500061,211.00100708,210.854003906,210.904006958,0
2026-01-08 05:00:00+00:00,210.899002075,210.916000366,210.772003174,210.839004517,0
2026-01-08 06:00:00+00:00,210.841003418,210.847000122,210.565002441,210.742996216,0
2026-01-08 07:00:00+00:00,210.742996216,210.81199646,210.371994019,210.373001099,0
2026-01-08 08:00:00+00:00,210.373001099,210.62399292,210.298995972,210.580001831,0
2026-01-08 09:00:00+00:00,210.585006714,210.651992798,210.524002075,210.626998901,0
2026-01-08 10:00:00+00:00,210.628005981,210.740005493,210.602005005,210.692001343,0
2026-01-08 11:00:00+00:00,210.684997559,210.824996948,210.669998169,210.755004883,0
2026-01-08 12:00:00+00:00,210.746002197,210.811004639,210.580993652,210.606994629,0
2026-01-08 13:00:00+00:00,210.602005005,210.703994751,210.505996704,210.684997559,0
2026-01-08 14:00:00+00:00,210.690994263,210.949996948,210.64100647,210.88999939,0
2026-01-08 15:00:00+00:00,210.899002075,211.04800415,210.785003662,210.837005615,0
2026-01-08 16:00:00+00:00,210.835998535,210.886993408,210.708999634,210.710998535,0
2026-01-08 17:00:00+00:00,210.712005615,210.723007202,210.557006836,210.679000854,0
2026-01-08 18:00:00+00:00,210.682998657,210.708999634,210.561004639,210.583999634,0
2026-01-08 19:00:00+00:00,210.587997437,210.830001831,210.541000366,210.81300354,0
2026-01-08 20:00:00+00:00,210.809997559,210.932006836,210.791000366,210.882003784,0
2026-01-08 21:00:00+00:00,210.878997803,210.95199585,210.761001587,210.763000488,0
2026-01-08 22:00:00+00:00,210.705993652,210.850006104,210.472000122,210.695999146,0
2026-01-08 23:00:00+00:00,210.695007324,210.854995728,210.61000061,210.776992798,0
2026-01-09 00:00:00+00:00,210.753997803,210.966995239,210.753005981,210.884002686,0
2026-01-09 01:00:00+00:00,210.88999939,211.041000366,210.869003296,211.026000977,0
2026-01-09 02:00:00+00:00,211.026000977,211.190994263,211.009002686,211.125,0
2026-01-09 03:00:00+00:00,211.12600708,211.276992798,211.106002808,211.263000488,0
2026-01-09 04:00:00+00:00,211.263000488,211.305999756,211.199005127,211.214004517,0
2026-01-09 05:00:00+00:00,211.210998535,211.380004883,211.210998535,211.345993042,0
2026-01-09 06:00:00+00:00,211.345993042,211.404998779,211.279998779,211.348007202,0
2026-01-09 07:00:00+00:00,211.343002319,211.509994507,211.240997314,211.473999023,0
2026-01-09 08:00:00+00:00,211.473999023,211.604003906,211.365005493,211.483001709,0
2026-01-09 09:00:00+00:00,211.473999023,211.539993286,211.393005371,211.483001709,0
2026-01-09 10:00:00+00:00,211.48399353,211.535003662,211.309005737,211.386001587,0
2026-01-09 11:00:00+00:00,211.380996704,211.42199707,211.287002563,211.350997925,0
2026-01-09 12:00:00+00:00,211.352996826,211.557998657,211.300994873,211.554992676,0
2026-01-09 13:00:00+00:00,211.548995972,211.738998413,211.270996094,211.583999634,0
2026-01-09 14:00:00+00:00,211.585006714,212.003005981,211.48500061,211.785003662,0
2026-01-09 15:00:00+00:00,211.815002441,212.031005859,211.712005615,211.824005127,0
2026-01-09 16:00:00+00:00,211.820007324,212.065002441,211.79699707,211.988006592,0
2026-01-09 17:00:00+00:00,211.981002808,211.990005493,211.725997925,211.828994751,0
2026-01-09 18:00:00+00:00,211.833999634,211.852996826,211.652999878,211.692993164,0
2026-01-09 19:00:00+00:00,211.68800354,211.707000732,211.62399292,211.662002563,0
2026-01-09 20:00:00+00:00,211.662002563,211.729003906,211.625,211.664993286,0
2026-01-09 21:00:00+00:00,211.664001465,211.720993042,211.537002563,211.567001343,0
2026-01-09 22:00:00+00:00,211.630004883,211.630004883,211.630004883,211.630004883,0
2026-01-12 00:00:00+00:00,211.794006348,211.899002075,211.660995483,211.697006226,0
2026-01-12 01:00:00+00:00,211.680999756,211.858001709,211.636993408,211.807006836,0
2026-01-12 02:00:00+00:00,211.805999756,212.167007446,211.783996582,212.14100647,0
2026-01-12 03:00:00+00:00,212.138000488,212.242996216,212.070007324,212.201004028,0
2026-01-12 04:00:00+00:00,212.20199585,212.29699707,212.164001465,212.223007202,0
2026-01-12 05:00:00+00:00,212.225997925,212.371994019,212.175003052,212.25,0
2026-01-12 06:00:00+00:00,212.24899292,212.380004883,212.199996948,212.341003418,0
2026-01-12 07:00:00+00:00,212.337997437,212.38999939,212.083999634,212.20300293,0
2026-01-12 08:00:00+00:00,212.20300293,212.326004028,212.119995117,212.322998047,0
2026-01-12 09:00:00+00:00,212.315002441,212.477005005,212.26600647,212.421005249,0
2026-01-12 10:00:00+00:00,212.417007446,212.639007568,212.378005981,212.634994507,0
2026-01-12 11:00:00+00:00,212.632003784,212.677001953,212.425003052,212.51600647,0
2026-01-12 12:00:00+00:00,212.516998291,212.677001953,212.496994019,212.554000854,0
2026-01-12 13:00:00+00:00,212.554000854,212.794998169,212.526992798,212.787002563,0
2026-01-12 14:00:00+00:00,212.792007446,212.839004517,212.654006958,212.791000366,0
2026-01-12 15:00:00+00:00,212.794006348,212.88999939,212.677001953,212.867004395,0
2026-01-12 16:00:00+00:00,212.865005493,213.009994507,212.81199646,212.934005737,0
2026-01-12 17:00:00+00:00,212.936004639,212.996002197,212.740005493,212.845993042,0
2026-01-12 18:00:00+00:00,212.843002319,212.850006104,212.725997925,212.826004028,0
2026-01-12 19:00:00+00:00,212.826004028,212.960006714,212.79800415,212.942001343,0
2026-01-12 20:00:00+00:00,212.942001343,212.99899292,212.921005249,212.966995239,0
2026-01-12 21:00:00+00:00,212.964996338,213.007003784,212.856994629,212.925994873,0
2026-01-12 22:00:00+00:00,212.807006836,212.944000244,212.680999756,212.770996094,0
2026-01-12 23:00:00+00:00,212.770996094,212.972000122,212.643005371,212.692001343,0
2026-01-13 00:00:00+00:00,212.716003418,213.179992676,212.710998535,213.134002686,0
2026-01-13 01:00:00+00:00,213.134002686,213.492004395,213.126998901,213.477005005,0
