timestamp,open,high,low,close,volume
2025-01-15 07:00:00+00:00,189.116699219,190.559738159,189.116699219,189.874710083,19758848
2025-01-15 08:00:00+00:00,189.888961792,190.53012085,189.421127319,189.421127319,0
2025-01-15 09:00:00+00:00,189.383743286,189.383743286,186.512176514,186.587295532,0
2025-01-15 10:00:00+00:00,186.567398071,187.729858398,186.567398071,187.332641602,0
2025-01-15 11:00:00+00:00,187.357284546,187.429092407,186.007736206,186.680374146,5702400
2025-01-15 12:00:00+00:00,186.742172241,187.027191162,186.055160522,186.29649353,0
2025-01-15 13:00:00+00:00,186.290924072,195.458831787,186.290924072,195.288391113,340968704
2025-01-15 14:00:00+00:00,195.359466553,196.571502686,193.3462677,195.132980347,194864896
2025-01-15 15:00:00+00:00,195.48550415,197.867034912,195.48550415,196.792984009,186034688
2025-01-15 16:00:00+00:00,196.729797363,198.476989746,196.691192627,198.476989746,83328000
2025-01-15 17:00:00+00:00,198.363586426,199.226043701,197.833755493,197.833755493,81933568
2025-01-15 18:00:00+00:00,197.858627319,201.673217773,197.858627319,201.387954712,90982656
2025-01-15 19:00:00+00:00,201.389297485,202.189117432,200.533233643,202.099212646,89467392
2025-01-15 20:00:00+00:00,202.02772522,204.486953735,202.02772522,202.930023193,263880704
2025-01-15 21:00:00+00:00,202.920272827,203.571258545,202.705307007,202.75112915,104004096
2025-01-15 22:00:00+00:00,202.765014648,204.59564209,202.591918945,204.429870605,101729280
2025-01-15 23:00:00+00:00,204.432556152,205.929367065,204.110733032,205.929367065,95396608
2025-01-16 00:00:00+00:00,205.9090271,205.95993042,203.331115723,204.660598755,144203776
2025-01-16 01:00:00+00:00,204.656539917,204.90222168,203.379302979,204.2006073,13769216
2025-01-16 02:00:00+00:00,204.012954712,204.012954712,202.658218384,202.734603882,7897088
2025-01-16 03:00:00+00:00,202.740707397,202.981170654,201.643325806,201.868728638,16297472
2025-01-16 04:00:00+00:00,201.962860107,202.214767456,201.488540649,201.671417236,0
2025-01-16 05:00:00+00:00,201.686004639,202.957748413,201.667831421,202.957748413,18702080
2025-01-16 06:00:00+00:00,202.96307373,203.117111206,202.491958618,202.781921387,6759424
2025-01-16 07:00:00+00:00,202.803955078,203.258682251,202.724960327,202.880706787,0
2025-01-16 08:00:00+00:00,202.898803711,203.107269287,199.398513794,199.774810791,90092800
2025-01-16 09:00:00+00:00,199.847061157,201.260040283,198.672439575,201.166259766,30418944
2025-01-16 10:00:00+00:00,201.180084229,201.325744629,200.332626343,200.466644287,0
2025-01-16 11:00:00+00:00,200.461791992,211.104827881,200.05078125,211.104827881,601014272
2025-01-16 12:00:00+00:00,213.262069702,216.40411377,213.21395874,214.960830688,818061312
2025-01-16 13:00:00+00:00,215.178329468,215.178329468,209.157562256,209.92048645,0
2025-01-16 14:00:00+00:00,209.93586731,210.502319336,206.162322998,208.010574341,76075520
2025-01-16 15:00:00+00:00,207.902435303,209.369293213,206.610610962,208.806091309,82753536
2025-01-16 16:00:00+00:00,208.878936768,214.158721924,208.878936768,213.116149902,249379328
2025-01-16 17:00:00+00:00,213.158370972,215.040939331,212.86706543,214.60647583,103124992
2025-01-16 18:00:00+00:00,214.593566895,214.84854126,211.573471069,212.394256592,36911616
2025-01-16 19:00:00+00:00,212.530975342,213.592773438,212.28515625,213.55241394,0
2025-01-16 20:00:00+00:00,213.880874634,214.21182251,212.813537598,212.813537598,0
2025-01-16 21:00:00+00:00,212.895721436,213.102722168,211.42024231,211.630996704,0
2025-01-16 22:00:00+00:00,211.540222168,211.540222168,208.639251709,209.770721436,46930432
2025-01-16 23:00:00+00:00,209.873580933,211.319442749,209.870132446,211.228408813,44089344
2025-01-17 00:00:00+00:00,211.22428894,211.624725342,209.983062744,210.652557373,3011584
2025-01-17 01:00:00+00:00,210.666244507,214.754211426,210.666244507,214.438232422,132103168
2025-01-17 02:00:00+00:00,214.443710327,214.640319824,212.060302734,212.336502075,0
2025-01-17 03:00:00+00:00,212.769226074,212.810348511,211.069747925,211.069747925,0
2025-01-17 04:00:00+00:00,211.074981689,212.727462769,211.038925171,212.727462769,33360896
2025-01-17 05:00:00+00:00,212.740600586,212.94229126,211.989852905,212.521270752,11629056
2025-01-17 06:00:00+00:00,212.505401611,213.493545532,212.243484497,212.519561768,91859456
2025-01-17 07:00:00+00:00,212.531661987,213.610870361,212.462234497,213.175445557,36773888
2025-01-17 08:00:00+00:00,213.335922241,216.090621948,213.335922241,216.054702759,86695424
2025-01-17 09:00:00+00:00,216.111557007,216.278823853,215.168930054,215.478225708,53180416
2025-01-17 10:00:00+00:00,215.424285889,217.316574097,214.753982544,216.958908081,177276416
2025-01-17 11:00:00+00:00,217.028625488,219.200057983,216.57409668,218.985717773,0
2025-01-17 12:00:00+00:00,218.781112671,220.011428833,218.72517395,219.80039978,0
2025-01-17 13:00:00+00:00,220.322128296,221.564346313,219.850509644,220.152908325,0
2025-01-17 14:00:00+00:00,220.017684937,221.17918396,218.659179688,219.201797485,0
2025-01-17 15:00:00+00:00,219.425323486,220.210250854,217.244018555,218.38142395,0
2025-01-17 16:00:00+00:00,218.375457764,221.716751099,218.176956177,220.89553833,0
2025-01-17 17:00:00+00:00,220.960647583,221.224853516,216.975921631,216.975921631,0
2025-01-17 18:00:00+00:00,216.492233276,217.164550781,216.204421997,216.720611572,0
2025-01-17 19:00:00+00:00,216.615936279,217.74395752,216.384902954,217.425262451,17143296
2025-01-17 20:00:00+00:00,217.228744507,220.924636841,217.022598267,220.210174561,142346752
2025-01-17 21:00:00+00:00,220.363296509,220.363296509,217.207931519,218.143768311,59382272
2025-01-17 22:00:00+00:00,218.262054443,219.975357056,218.262054443,219.459472656,0
2025-01-17 23:00:00+00:00,219.148880005,220.628158569,219.093704224,219.620697021,0
2025-01-18 00:00:00+00:00,219.605880737,220.836853027,219.439254761,220.40802002,0
2025-01-18 01:00:00+00:00,220.324798584,220.324798584,218.183639526,218.824035645,0
2025-01-18 02:00:00+00:00,218.909896851,221.471969604,217.57723999,221.386917114,41782272
2025-01-18 03:00:00+00:00,221.449783325,227.936294556,220.184783936,220.683349609,1102865408
2025-01-18 04:00:00+00:00,220.641784668,229.639404297,220.641784668,228.1434021,1295100416
2025-01-18 05:00:00+00:00,228.240524292,230.80241394,226.280593872,226.706848145,973837824
2025-01-18 06:00:00+00:00,226.868850708,237.639297485,226.868850708,236.371673584,1417371648
2025-01-18 07:00:00+00:00,236.312164307,236.407394409,232.704772949,232.757446289,709424128
2025-01-18 08:00:00+00:00,232.66368103,240.048278809,231.393264771,239.686416626,839767040
2025-01-18 09:00:00+00:00,238.773895264,241.214080811,236.758209229,237.843917847,612432896
2025-01-18 10:00:00+00:00,237.93800354,243.842391968,237.93800354,241.906097412,936002560
2025-01-18 11:00:00+00:00,242.860794067,243.242828369,238.306564331,238.593933105,460234752
2025-01-18 12:00:00+00:00,238.796188354,243.873001099,238.796188354,243.274215698,339617792
2025-01-18 13:00:00+00:00,243.325378418,243.325378418,239.824752808,240.054016113,200850432
2025-01-18 14:00:00+00:00,240.066375732,243.606704712,240.066375732,242.370635986,323395584
2025-01-18 15:00:00+00:00,242.388458252,259.508850098,241.094528198,259.303009033,1554907136
2025-01-18 16:00:00+00:00,258.449798584,267.742584229,244.411682129,244.411682129,2976486400
2025-01-18 17:00:00+00:00,243.228164673,253.600387573,243.228164673,252.937713623,1448243200
2025-01-18 18:00:00+00:00,252.906051636,257.27734375,252.785247803,253.750335693,741122048
2025-01-18 19:00:00+00:00,253.910949707,258.457885742,253.790496826,255.816665649,556613632
2025-01-18 20:00:00+00:00,255.553497314,256.284973145,247.762573242,248.090255737,212271104
2025-01-18 21:00:00+00:00,248.017440796,253.852752686,247.960632324,252.893173218,376059904
2025-01-18 22:00:00+00:00,252.773666382,256.22769165,252.350753784,254.599975586,264800256
2025-01-18 23:00:00+00:00,254.497650146,263.448577881,254.21673584,261.872436523,826249216
2025-01-19 00:00:00+00:00,261.632476807,263.941925049,256.915008545,257.007537842,573403136
2025-01-19 01:00:00+00:00,256.892089844,257.073547363,253.747314453,255.104736328,448264192
2025-01-19 02:00:00+00:00,255.165756226,258.266937256,254.774078369,254.774078369,102987776
2025-01-19 03:00:00+00:00,254.698410034,257.714294434,252.522262573,257.442474365,0
2025-01-19 04:00:00+00:00,257.250030518,273.770843506,254.933532715,273.658691406,1227565056
2025-01-19 05:00:00+00:00,273.426391602,273.426391602,265.842895508,265.842895508,43372544
2025-01-19 06:00:00+00:00,265.957946777,273.690429688,265.957946777,273.690429688,0
2025-01-19 07:00:00+00:00,273.611022949,276.777648926,271.645721436,273.603027344,507820032
2025-01-19 08:00:00+00:00,273.145874023,273.145874023,269.053894043,272.178649902,226988032
2025-01-19 09:00:00+00:00,273.165466309,277.559875488,268.391296387,273.270019531,1549957120
2025-01-19 10:00:00+00:00,273.415374756,287.846099854,273.415374756,285.794494629,1408217088
2025-01-19 11:00:00+00:00,285.403411865,294.261932373,284.796966553,287.808868408,1569888256
2025-01-19 12:00:00+00:00,287.447998047,288.306549072,276.100006104,277.244659424,918171648
2025-01-19 13:00:00+00:00,276.906799316,286.656890869,276.906799316,284.630737305,663486464
2025-01-19 14:00:00+00:00,284.683288574,284.683288574,268.171691895,269.683074951,945287168
2025-01-19 15:00:00+00:00,270.095977783,271.312957764,265.183624268,270.614196777,0
2025-01-19 16:00:00+00:00,270.51940918,270.51940918,264.350097656,267.628723145,0
2025-01-19 17:00:00+00:00,267.941619873,270.446929932,264.427062988,270.446929932,0
2025-01-19 18:00:00+00:00,271.242126465,274.526580811,270.923980713,271.680511475,0
2025-01-19 19:00:00+00:00,271.687774658,272.27331543,268.373657227,268.407623291,0
2025-01-19 20:00:00+00:00,268.708648682,277.067352295,268.708648682,277.067352295,159059968
2025-01-19 21:00:00+00:00,277.120697021,277.242828369,256.178039551,256.178039551,1480083456
2025-01-19 22:00:00+00:00,256.68182373,258.037384033,242.663772583,251.402374268,2344546304
2025-01-19 23:00:00+00:00,252.467590332,252.467590332,240.42578125,250.624969482,1874898944
2025-01-20 00:00:00+00:00,251.288040161,251.823608398,238.413848877,238.701385498,955047936
2025-01-20 01:00:00+00:00,236.94229126,246.157287598,236.726043701,241.500946045,1090678784
2025-01-20 02:00:00+00:00,241.55229187,246.905334473,231.890686035,232.447937012,616726528
2025-01-20 03:00:00+00:00,232.398132324,242.727523804,231.703277588,241.403305054,1051414528
2025-01-20 04:00:00+00:00,241.513046265,245.829147339,239.325393677,243.148849487,0
2025-01-20 05:00:00+00:00,243.34538269,247.421676636,243.34538269,245.560150146,0
2025-01-20 06:00:00+00:00,245.504364014,257.777038574,242.975067139,256.122924805,769384448
2025-01-20 07:00:00+00:00,256.122924805,263.079864502,256.122924805,262.529174805,628080640
2025-01-20 08:00:00+00:00,261.552703857,268.535675049,260.273712158,267.776275635,0
2025-01-20 09:00:00+00:00,267.935974121,272.103088379,262.415924072,263.162811279,0
2025-01-20 10:00:00+00:00,262.96862793,265.21496582,259.330932617,259.330932617,0
2025-01-20 11:00:00+00:00,259.392669678,259.84854126,257.362609863,259.553405762,0
2025-01-20 12:00:00+00:00,259.595916748,260.834869385,251.043899536,254.019165039,0
2025-01-20 13:00:00+00:00,252.968093872,257.021820068,252.027389526,256.692840576,0
2025-01-20 14:00:00+00:00,256.61026001,258.104705811,255.37487793,257.233612061,0
2025-01-20 15:00:00+00:00,256.669311523,258.377593994,253.916290283,254.725418091,0
2025-01-20 16:00:00+00:00,254.737640381,255.5831604,248.143890381,255.5831604,159252480
2025-01-20 17:00:00+00:00,255.613342285,255.613342285,236.679794312,242.516540527,1194008576
2025-01-20 18:00:00+00:00,242.810623169,249.392562866,242.810623169,249.329315186,489246720
2025-01-20 19:00:00+00:00,249.349746704,249.349746704,245.315368652,246.713302612,0
2025-01-20 20:00:00+00:00,246.654312134,248.450363159,245.084228516,245.1118927,0
2025-01-20 21:00:00+00:00,245.159240723,249.537277222,245.159240723,246.50630188,0
2025-01-20 22:00:00+00:00,246.344726562,249.888656616,243.096633911,249.888656616,0
2025-01-20 23:00:00+00:00,249.804031372,249.804031372,242.110717773,242.236526489,0
2025-01-21 00:00:00+00:00,242.298416138,242.928924561,236.112564087,236.112564087,0
2025-01-21 01:00:00+00:00,236.010940552,239.445953369,233.071060181,236.210922241,0
2025-01-21 02:00:00+00:00,236.063247681,238.722686768,232.462081909,238.722686768,0
2025-01-21 03:00:00+00:00,239.029220581,240.497634888,236.330108643,237.913604736,0
2025-01-21 04:00:00+00:00,237.847122192,237.992645264,232.212524414,237.992645264,0
2025-01-21 05:00:00+00:00,238.241394043,238.399932861,232.341918945,232.376327515,0
2025-01-21 06:00:00+00:00,232.268066406,237.031402588,231.675918579,236.839355469,0
2025-01-21 07:00:00+00:00,236.840896606,237.402175903,234.922332764,235.57208252,0
2025-01-21 08:00:00+00:00,235.897109985,238.940475464,235.76260376,238.940475464,0
2025-01-21 09:00:00+00:00,239.023742676,239.981918335,236.229690552,238.07019043,0
2025-01-21 10:00:00+00:00,238.0834198,241.212997437,237.609954834,239.20401001,0
2025-01-21 11:00:00+00:00,239.356216431,240.812576294,237.504379272,238.958023071,0
2025-01-21 12:00:00+00:00,239.024078369,242.25038147,237.733764648,240.708557129,0
2025-01-21 13:00:00+00:00,240.693634033,243.050354004,239.895889282,241.441955566,0
2025-01-21 14:00:00+00:00,241.133483887,244.23777771,238.341415405,238.377624512,0
2025-01-21 15:00:00+00:00,238.69972229,240.924209595,236.475967407,240.924209595,0
2025-01-21 16:00:00+00:00,240.926315308,247.505584717,240.577011108,243.25302124,0
2025-01-21 17:00:00+00:00,243.801727295,249.080596924,243.743164062,249.080596924,0
2025-01-21 18:00:00+00:00,249.038040161,259.802307129,248.925308228,259.63394165,0
2025-01-21 19:00:00+00:00,259.575439453,259.653564453,252.427764893,253.427230835,0
2025-01-21 20:00:00+00:00,253.445007324,255.368896484,252.443389893,253.417434692,0
2025-01-21 21:00:00+00:00,253.298461914,254.924758911,251.936401367,254.094772339,0
2025-01-21 22:00:00+00:00,254.054977417,254.380981445,250.811218262,250.811218262,0
2025-01-21 23:00:00+00:00,250.569732666,250.569732666,247.421020508,250.413787842,0
2025-01-22 00:00:00+00:00,250.418991089,252.807174683,249.127944946,252.464416504,0
2025-01-22 01:00:00+00:00,252.487747192,253.227386475,251.142669678,252.193069458,0
2025-01-22 02:00:00+00:00,252.076950073,252.601425171,250.758804321,252.54385376,0
2025-01-22 03:00:00+00:00,252.505935669,256.494171143,252.427459717,254.074172974,0
2025-01-22 04:00:00+00:00,254.072525024,254.890792847,252.879592896,254.721176147,0
2025-01-22 05:00:00+00:00,255.037506104,257.472198486,255.037506104,256.267456055,0
2025-01-22 06:00:00+00:00,256.144927979,257.263458252,254.860336304,256.410491943,0
2025-01-22 07:00:00+00:00,256.46774292,259.420684814,255.788925171,258.531463623,0
2025-01-22 08:00:00+00:00,258.440002441,258.541992188,253.542953491,255.385803223,0
2025-01-22 09:00:00+00:00,255.325042725,255.515701294,253.559158325,253.690032959,0
2025-01-22 10:00:00+00:00,253.711166382,254.629180908,252.755966187,254.568344116,0
2025-01-22 11:00:00+00:00,254.62348938,258.437744141,254.62348938,257.92175293,0
2025-01-22 12:00:00+00:00,257.857513428,258.872772217,257.150238037,258.413604736,0
2025-01-22 13:00:00+00:00,258.613311768,263.921813965,257.896484375,259.604248047,491690496
2025-01-22 14:00:00+00:00,260.591156006,262.05480957,255.787033081,257.086425781,11060224
2025-01-22 15:00:00+00:00,255.685256958,257.95401001,255.374542236,257.885131836,10766848
2025-01-22 16:00:00+00:00,257.831604004,257.831604004,254.770797729,257.572937012,0
2025-01-22 17:00:00+00:00,257.261413574,260.187774658,257.180511475,259.439910889,0
2025-01-22 18:00:00+00:00,259.318389893,260.004119873,253.924346924,253.942596436,0
2025-01-22 19:00:00+00:00,254.041824341,265.573455811,253.984115601,264.6847229,224312320
2025-01-22 20:00:00+00:00,265.086486816,271.52432251,264.811035156,267.958282471,709583360
2025-01-22 21:00:00+00:00,267.996368408,268.318145752,263.117950439,263.117950439,204092416
2025-01-22 22:00:00+00:00,262.962768555,264.213256836,260.713287354,260.713287354,1811456
2025-01-22 23:00:00+00:00,260.586334229,260.586334229,256.167724609,256.996490479,0
2025-01-23 00:00:00+00:00,257.173034668,258.113525391,254.326293945,255.220336914,0
2025-01-23 01:00:00+00:00,255.191680908,256.502166748,253.01260376,253.01574707,0
2025-01-23 02:00:00+00:00,253.033691406,253.348144531,246.644546509,248.782012939,336352256
2025-01-23 03:00:00+00:00,248.568954468,250.893417358,248.4324646,248.75440979,0
2025-01-23 04:00:00+00:00,248.77432251,249.005874634,245.413070679,245.936172485,0
2025-01-23 05:00:00+00:00,245.936172485,249.843841553,245.936172485,249.19569397,10984448
2025-01-23 06:00:00+00:00,249.233795166,250.182342529,247.785827637,247.785827637,0
2025-01-23 07:00:00+00:00,247.743484497,249.215499878,246.55078125,249.215499878,0
2025-01-23 08:00:00+00:00,249.185195923,249.355148315,246.078338623,246.387283325,0
2025-01-23 09:00:00+00:00,246.165771484,248.306350708,246.165771484,246.565246582,11279360
2025-01-23 10:00:00+00:00,246.651229858,247.782943726,242.756393433,243.432022095,168108032
2025-01-23 11:00:00+00:00,243.461883545,244.864822388,243.14201355,244.280532837,37467136
2025-01-23 12:00:00+00:00,244.256896973,245.03112793,242.834991455,243.286010742,13511680
2025-01-23 13:00:00+00:00,243.261749268,246.46295166,242.566635132,246.453613281,0
