timestamp,open,high,low,close,volume
2024-12-11 05:00:00+00:00,110.263053894,110.414237976,109.692497253,110.128440857,0
2024-12-11 06:00:00+00:00,110.113006592,110.655731201,109.957214355,110.655731201,0
2024-12-11 07:00:00+00:00,110.649116516,110.888442993,109.309143066,109.309143066,0
2024-12-11 08:00:00+00:00,109.256233215,111.729003906,109.200881958,111.535087585,0
2024-12-11 09:00:00+00:00,111.53326416,111.648033142,110.900802612,111.546852112,0
2024-12-11 10:00:00+00:00,111.572563171,111.803443909,111.337501526,111.803443909,0
2024-12-11 11:00:00+00:00,111.846672058,113.04499054,111.841537476,112.462646484,0
2024-12-11 12:00:00+00:00,112.572479248,114.38684082,112.572479248,114.060195923,0
2024-12-11 13:00:00+00:00,114.082542419,115.030799866,113.319015503,114.169715881,0
2024-12-11 14:00:00+00:00,114.220939636,115.857696533,113.336723328,115.84690094,389632
2024-12-11 15:00:00+00:00,115.812660217,118.175376892,115.762268066,116.837898254,0
2024-12-11 16:00:00+00:00,116.905784607,117.721969604,116.591949463,117.090171814,0
2024-12-11 17:00:00+00:00,117.107971191,117.509376526,115.559638977,115.559638977,0
2024-12-11 18:00:00+00:00,115.267097473,116.53894043,115.023826599,116.225326538,0
2024-12-11 19:00:00+00:00,116.222999573,117.292572021,116.222999573,117.208000183,0
2024-12-11 20:00:00+00:00,117.218353271,118.416313171,117.218353271,118.049835205,0
2024-12-11 21:00:00+00:00,118.106964111,118.151008606,117.520179749,117.877113342,0
2024-12-11 22:00:00+00:00,117.87877655,118.449707031,117.563850403,118.320297241,0
2024-12-11 23:00:00+00:00,118.247093201,118.539962769,117.553886414,117.553886414,0
2024-12-12 00:00:00+00:00,117.512199402,118.174407959,116.833824158,116.833824158,0
2024-12-12 01:00:00+00:00,116.878898621,118.025558472,116.794883728,116.794883728,0
2024-12-12 02:00:00+00:00,116.824859619,119.926498413,116.824859619,119.926498413,0
2024-12-12 03:00:00+00:00,119.960739136,121.898109436,119.960739136,120.517623901,49759744
2024-12-12 04:00:00+00:00,120.569351196,122.19758606,120.569351196,122.19758606,25321600
2024-12-12 05:00:00+00:00,122.314353943,123.824142456,121.861930847,123.144882202,29524224
2024-12-12 06:00:00+00:00,122.916374207,123.132148743,121.726013184,121.986099243,23667968
2024-12-12 07:00:00+00:00,121.989837646,122.750198364,121.673347473,121.673347473,0
2024-12-12 08:00:00+00:00,121.663963318,122.534004211,121.616630554,122.024223328,0
2024-12-12 09:00:00+00:00,122.031707764,122.744163513,121.545677185,121.631111145,0
2024-12-12 10:00:00+00:00,121.602416992,121.602416992,120.004333496,120.712295532,31723008
2024-12-12 11:00:00+00:00,120.708442688,120.74395752,119.750366211,120.309776306,0
2024-12-12 12:00:00+00:00,120.32131958,122.945083618,120.32131958,122.944442749,0
2024-12-12 13:00:00+00:00,122.897956848,123.659690857,121.347206116,121.41519928,15853312
2024-12-12 14:00:00+00:00,121.451980591,121.990943909,120.596687317,121.658042908,19714304
2024-12-12 15:00:00+00:00,121.732032776,122.360824585,120.75151062,121.451675415,0
2024-12-12 16:00:00+00:00,121.481491089,123.229492188,121.416610718,121.661453247,0
2024-12-12 17:00:00+00:00,121.673103333,123.140144348,121.673103333,122.547782898,3519616
2024-12-12 18:00:00+00:00,122.542991638,124.911094666,122.542991638,122.58946228,17500416
2024-12-12 19:00:00+00:00,122.564529419,122.737861633,118.485588074,119.145896912,59063808
2024-12-12 20:00:00+00:00,119.163276672,120.552574158,119.053756714,120.200935364,17280768
2024-12-12 21:00:00+00:00,120.196716309,120.898078918,119.565353394,119.915016174,10201344
2024-12-12 22:00:00+00:00,119.891464233,119.891464233,117.826728821,118.81640625,32035840
2024-12-12 23:00:00+00:00,118.832588196,119.482879639,118.592292786,119.270004272,11408640
2024-12-13 00:00:00+00:00,119.267158508,120.209770203,119.267158508,119.499053955,3044992
2024-12-13 01:00:00+00:00,119.516853333,119.516853333,117.461845398,118.593696594,17415040
2024-12-13 02:00:00+00:00,118.593582153,121.396087646,118.593582153,120.928398132,10673536
2024-12-13 03:00:00+00:00,120.920890808,121.701980591,120.829040527,121.524383545,0
2024-12-13 04:00:00+00:00,121.540748596,121.68309021,120.415809631,120.828964233,0
2024-12-13 05:00:00+00:00,120.824295044,121.292053223,120.623451233,120.900650024,0
2024-12-13 06:00:00+00:00,120.897491455,122.171173096,120.449020386,120.449020386,0
2024-12-13 07:00:00+00:00,120.348091125,120.348091125,119.1378479,119.558273315,17144960
2024-12-13 08:00:00+00:00,119.500564575,120.940406799,119.370826721,120.915359497,1923968
2024-12-13 09:00:00+00:00,120.924507141,121.130775452,119.361038208,119.833839417,0
2024-12-13 10:00:00+00:00,119.822547913,120.435279846,118.80065155,120.199050903,0
2024-12-13 11:00:00+00:00,120.172355652,121.618721008,120.157539368,120.820831299,0
2024-12-13 12:00:00+00:00,120.764938354,121.402015686,120.607208252,120.754768372,0
2024-12-13 13:00:00+00:00,120.793556213,120.981216431,119.36605072,120.119873047,0
2024-12-13 14:00:00+00:00,120.088233948,121.760520935,119.90901947,121.748565674,0
2024-12-13 15:00:00+00:00,121.758140564,123.007492065,118.544395447,118.544395447,20917760
2024-12-13 16:00:00+00:00,118.580513,120.115463257,117.890441895,119.212341309,19209216
2024-12-13 17:00:00+00:00,119.242218018,119.512207031,118.598243713,119.22353363,16243328
2024-12-13 18:00:00+00:00,119.231277466,120.274536133,118.87310791,119.217056274,0
2024-12-13 19:00:00+00:00,119.227714539,120.809539795,119.173233032,120.809539795,0
2024-12-13 20:00:00+00:00,120.820266724,122.01574707,120.641487122,121.413696289,0
2024-12-13 21:00:00+00:00,121.584945679,123.302337646,121.504890442,122.694168091,368128
2024-12-13 22:00:00+00:00,122.65549469,123.156890869,121.946578979,122.631515503,0
2024-12-13 23:00:00+00:00,122.657066345,124.757659912,122.657066345,124.180709839,27759104
2024-12-14 00:00:00+00:00,124.403610229,124.9506073,122.581611633,122.581611633,10045184
2024-12-14 01:00:00+00:00,122.588562012,123.698852539,122.569725037,123.151473999,3322496
2024-12-14 02:00:00+00:00,123.145950317,123.211593628,122.552536011,123.161254883,0
2024-12-14 03:00:00+00:00,123.145820618,123.285697937,122.79611969,123.150848389,0
2024-12-14 04:00:00+00:00,123.148094177,123.208709717,122.360099792,122.993484497,0
2024-12-14 05:00:00+00:00,122.944740295,123.481742859,122.463912964,123.165596008,0
2024-12-14 06:00:00+00:00,123.163612366,123.546081543,122.990509033,123.082229614,0
2024-12-14 07:00:00+00:00,123.095611572,123.095611572,122.159233093,122.701065063,0
2024-12-14 08:00:00+00:00,122.687492371,123.279785156,122.683479309,122.962135315,0
2024-12-14 09:00:00+00:00,122.942428589,123.151603699,122.465408325,123.151603699,0
2024-12-14 10:00:00+00:00,123.155776978,123.155776978,122.31476593,122.780158997,0
2024-12-14 11:00:00+00:00,122.771034241,122.875770569,121.510887146,121.515907288,0
2024-12-14 12:00:00+00:00,121.517807007,121.665405273,119.980957031,119.980957031,5046208
2024-12-14 13:00:00+00:00,119.921974182,119.921974182,118.160713196,118.160713196,15041664
2024-12-14 14:00:00+00:00,118.157791138,120.278999329,118.157791138,120.278999329,0
2024-12-14 15:00:00+00:00,120.248710632,120.251991272,119.416381836,119.986053467,0
2024-12-14 16:00:00+00:00,119.977890015,119.977890015,118.719909668,119.613822937,0
2024-12-14 17:00:00+00:00,119.627738953,119.701660156,117.170837402,117.297782898,0
2024-12-14 18:00:00+00:00,117.281074524,117.478263855,116.40322876,116.40322876,5064512
2024-12-14 19:00:00+00:00,116.396461487,117.278320312,116.396461487,117.278320312,2538944
2024-12-14 20:00:00+00:00,117.284942627,117.735923767,115.642463684,115.648628235,0
2024-12-14 21:00:00+00:00,115.631980896,117.091918945,115.631980896,117.001815796,0
2024-12-14 22:00:00+00:00,117.016784668,117.939979553,117.016784668,117.808052063,0
2024-12-14 23:00:00+00:00,117.793273926,118.445877075,117.596153259,118.185028076,0
2024-12-15 00:00:00+00:00,118.188781738,118.188781738,117.147621155,117.630744934,0
2024-12-15 01:00:00+00:00,117.624832153,119.729187012,117.591278076,119.71282196,0
2024-12-15 02:00:00+00:00,119.749221802,119.907203674,118.695396423,118.695396423,2275392
2024-12-15 03:00:00+00:00,118.696784973,118.696784973,117.366523743,117.474067688,8512512
2024-12-15 04:00:00+00:00,117.429107666,118.695205688,117.303962708,117.931472778,0
2024-12-15 05:00:00+00:00,117.933021545,118.232818604,117.468902588,117.858627319,3342208
2024-12-15 06:00:00+00:00,117.854057312,118.415107727,117.340774536,117.340774536,0
2024-12-15 07:00:00+00:00,117.311096191,117.48059845,114.952041626,115.141418457,28636864
2024-12-15 08:00:00+00:00,115.143310547,116.624305725,115.143310547,116.624305725,12356672
2024-12-15 09:00:00+00:00,116.62487793,116.898002625,116.277053833,116.898002625,0
2024-12-15 10:00:00+00:00,116.900924683,117.361228943,116.814834595,116.814834595,2104256
2024-12-15 11:00:00+00:00,116.795555115,117.256912231,116.623191833,117.127182007,0
2024-12-15 12:00:00+00:00,117.198318481,118.44493103,117.127044678,118.421363831,0
2024-12-15 13:00:00+00:00,118.336204529,119.525299072,117.673995972,119.439811707,0
2024-12-15 14:00:00+00:00,119.399665833,120.087738037,119.27431488,120.087738037,8499904
2024-12-15 15:00:00+00:00,120.105789185,120.314628601,119.97328949,119.987434387,0
2024-12-15 16:00:00+00:00,119.985305786,120.156044006,119.717407227,119.772079468,0
2024-12-15 17:00:00+00:00,119.788314819,119.788314819,119.017745972,119.017745972,0
2024-12-15 18:00:00+00:00,119.025993347,119.202209473,118.712417603,118.987731934,0
2024-12-15 19:00:00+00:00,118.994674683,119.501823425,118.994674683,119.123596191,0
2024-12-15 20:00:00+00:00,119.109062195,119.31943512,118.882125854,119.053405762,0
2024-12-15 21:00:00+00:00,119.044418335,119.044418335,116.370605469,116.38155365,8909824
2024-12-15 22:00:00+00:00,116.253456116,118.220939636,115.837799072,118.220939636,14240832
2024-12-15 23:00:00+00:00,118.21900177,121.974838257,118.21900177,121.142616272,59852928
2024-12-16 00:00:00+00:00,121.192092896,123.083305359,120.728263855,123.083305359,63438976
2024-12-16 01:00:00+00:00,123.073272705,123.48966217,122.441291809,123.485626221,44490880
2024-12-16 02:00:00+00:00,123.488540649,123.488540649,121.798072815,121.806785583,5607936
2024-12-16 03:00:00+00:00,121.805755615,122.070014954,120.045257568,120.392776489,2592384
2024-12-16 04:00:00+00:00,120.418281555,121.315452576,120.138191223,121.315452576,3864128
2024-12-16 05:00:00+00:00,121.332481384,122.15537262,120.879196167,121.773910522,4303488
2024-12-16 06:00:00+00:00,121.77784729,121.921173096,120.383544922,120.417411804,5839936
2024-12-16 07:00:00+00:00,120.500106812,121.060958862,120.029258728,120.029258728,0
2024-12-16 08:00:00+00:00,120.047836304,120.108840942,118.586921692,119.187263489,27329088
2024-12-16 09:00:00+00:00,119.170158386,119.276702881,118.585906982,118.609367371,9739840
2024-12-16 10:00:00+00:00,118.588195801,118.591659546,117.801849365,118.591659546,6907904
2024-12-16 11:00:00+00:00,118.570800781,118.57673645,115.621932983,115.651351929,22158592
2024-12-16 12:00:00+00:00,115.737594604,116.563110352,115.674934387,116.400306702,14078848
2024-12-16 13:00:00+00:00,116.40448761,117.265083313,116.147109985,116.529296875,0
2024-12-16 14:00:00+00:00,116.536201477,117.643280029,116.258018494,116.658294678,22346048
2024-12-16 15:00:00+00:00,116.655151367,118.234741211,116.396835327,118.057022095,30990976
2024-12-16 16:00:00+00:00,118.106079102,122.331817627,118.106079102,121.455055237,72494848
2024-12-16 17:00:00+00:00,121.436416626,122.249931335,120.907577515,120.984222412,37828416
2024-12-16 18:00:00+00:00,120.988128662,121.643196106,120.718040466,121.64250946,24401024
2024-12-16 19:00:00+00:00,121.702766418,121.777267456,119.898574829,120.086112976,23941120
2024-12-16 20:00:00+00:00,120.105140686,120.714294434,119.331245422,119.336425781,5051904
2024-12-16 21:00:00+00:00,119.31804657,119.585105896,118.991851807,119.551040649,0
2024-12-16 22:00:00+00:00,119.531402588,119.97769928,119.297065735,119.305282593,0
2024-12-16 23:00:00+00:00,119.305801392,119.445991516,117.898574829,118.150970459,0
2024-12-17 00:00:00+00:00,118.127571106,118.127571106,115.848258972,115.948181152,0
2024-12-17 01:00:00+00:00,115.921913147,117.493606567,115.817504883,117.493606567,0
2024-12-17 02:00:00+00:00,117.486862183,117.851951599,117.089241028,117.109840393,0
2024-12-17 03:00:00+00:00,117.129013062,117.951477051,117.129013062,117.951477051,0
2024-12-17 04:00:00+00:00,117.951652527,117.951652527,116.027397156,116.555046082,7570368
2024-12-17 05:00:00+00:00,116.585762024,117.136421204,116.362030029,117.131988525,0
2024-12-17 06:00:00+00:00,117.148300171,117.194084167,116.378173828,116.923095703,163456
2024-12-17 07:00:00+00:00,116.923522949,117.724609375,116.882957458,116.927375793,0
2024-12-17 08:00:00+00:00,116.928764343,117.977645874,116.928764343,117.930084229,0
2024-12-17 09:00:00+00:00,117.819900513,118.708015442,117.268554688,118.68649292,1241024
2024-12-17 10:00:00+00:00,118.703048706,119.260650635,118.479309082,118.948234558,5226432
2024-12-17 11:00:00+00:00,118.948326111,119.61100769,118.504318237,118.915023804,0
2024-12-17 12:00:00+00:00,118.946273804,119.609207153,118.691841125,119.387397766,0
2024-12-17 13:00:00+00:00,119.394897461,119.394897461,118.593231201,118.972961426,3548224
2024-12-17 14:00:00+00:00,119.004554749,119.004554749,117.311416626,118.536201477,0
2024-12-17 15:00:00+00:00,118.536842346,118.541755676,114.942642212,115.271385193,12009216
2024-12-17 16:00:00+00:00,115.308853149,116.712493896,115.00302124,116.636779785,0
2024-12-17 17:00:00+00:00,116.647872925,130.403701782,116.647872925,129.38973999,419055616
2024-12-17 18:00:00+00:00,129.410598755,129.729782104,127.253051758,128.011703491,175842432
2024-12-17 19:00:00+00:00,127.697387695,129.447860718,127.314460754,127.481460571,64016512
2024-12-17 20:00:00+00:00,127.496139526,127.860702515,126.047294617,126.989555359,47808896
2024-12-17 21:00:00+00:00,126.871185303,126.871185303,125.548088074,126.282028198,33214976
2024-12-17 22:00:00+00:00,126.252151489,127.293762207,123.40071106,123.607276917,65993728
2024-12-17 23:00:00+00:00,123.608879089,124.770179749,122.502189636,124.761741638,65751296
2024-12-18 00:00:00+00:00,124.823791504,125.553924561,123.403396606,124.170936584,0
2024-12-18 01:00:00+00:00,124.158981323,128.05140686,124.158981323,126.970924377,71706880
2024-12-18 02:00:00+00:00,127.060699463,128.492965698,126.194145203,126.423065186,68596224
2024-12-18 03:00:00+00:00,126.458900452,126.961395264,124.483718872,124.885406494,49440384
2024-12-18 04:00:00+00:00,124.830055237,124.830055237,121.54536438,122.032333374,23437440
2024-12-18 05:00:00+00:00,122.067932129,123.965690613,121.839996338,122.757553101,46046208
2024-12-18 06:00:00+00:00,122.767578125,122.767578125,118.013908386,118.531684875,165203840
2024-12-18 07:00:00+00:00,118.486915588,120.481132507,118.300582886,120.12789917,68030976
2024-12-18 08:00:00+00:00,120.111335754,120.512168884,118.919464111,119.525108337,90015488
2024-12-18 09:00:00+00:00,119.59236908,120.81363678,119.59236908,120.302963257,9242624
2024-12-18 10:00:00+00:00,120.288345337,120.288345337,119.317092896,120.201637268,0
2024-12-18 11:00:00+00:00,120.192375183,120.868797302,119.523414612,119.538009644,9876992
2024-12-18 12:00:00+00:00,119.549629211,119.671791077,117.225746155,117.225746155,4603904
2024-12-18 13:00:00+00:00,117.295761108,117.811691284,116.933425903,117.151779175,12390912
2024-12-18 14:00:00+00:00,117.261520386,118.158676147,115.813308716,115.813308716,5288448
2024-12-18 15:00:00+00:00,115.797424316,117.264419556,115.518287659,116.934257507,7515904
2024-12-18 16:00:00+00:00,116.945350647,117.165260315,115.615516663,116.202331543,311808
2024-12-18 17:00:00+00:00,116.207427979,116.213691711,114.71472168,115.845153809,0
2024-12-18 18:00:00+00:00,115.809562683,116.905418396,115.527183533,116.905418396,0
2024-12-18 19:00:00+00:00,117.380950928,117.380950928,115.431427002,115.431427002,0
2024-12-18 20:00:00+00:00,115.147193909,115.147193909,109.288742065,110.185836792,222091008
2024-12-18 21:00:00+00:00,110.151779175,111.21320343,109.394119263,110.454719543,28808576
2024-12-18 22:00:00+00:00,110.671051025,111.301101685,109.984176636,110.056419373,0
2024-12-18 23:00:00+00:00,109.952560425,110.268661499,108.518043518,108.543495178,0
2024-12-19 00:00:00+00:00,108.569458008,109.637687683,107.854698181,108.741523743,11775616
2024-12-19 01:00:00+00:00,108.765464783,109.030036926,107.343833923,107.343833923,0
2024-12-19 02:00:00+00:00,107.368026733,107.550331116,104.141395569,107.550331116,70996480
2024-12-19 03:00:00+00:00,107.516319275,109.003257751,107.516319275,109.003257751,950912
2024-12-19 04:00:00+00:00,108.995979309,109.013504028,108.021568298,108.021568298,0
2024-12-19 05:00:00+00:00,107.925979614,108.478523254,107.862792969,108.40687561,0
2024-12-19 06:00:00+00:00,108.411857605,108.424591064,107.760398865,108.336677551,0
2024-12-19 07:00:00+00:00,108.29901886,109.415985107,108.274291992,109.279815674,0
2024-12-19 08:00:00+00:00,109.151420593,109.151420593,108.175613403,108.42678833,0
2024-12-19 09:00:00+00:00,108.435241699,108.917045593,108.432868958,108.766906738,0
2024-12-19 10:00:00+00:00,108.800628662,110.595649719,108.620910645,110.289863586,16929536
2024-12-19 11:00:00+00:00,110.281692505,111.400611877,110.015731812,111.400611877,0
2024-12-19 12:00:00+00:00,111.369873047,111.384994507,109.821327209,109.821327209,0
2024-12-19 13:00:00+00:00,109.803153992,110.002685547,107.848251343,108.709899902,0
2024-12-19 14:00:00+00:00,108.7526474,109.160308838,107.222633362,107.506362915,0
2024-12-19 15:00:00+00:00,107.437896729,107.437896729,104.543983459,106.064071655,8614912
2024-12-19 16:00:00+00:00,106.064071655,106.819160461,105.712295532,106.65813446,8425216
