timestamp,open,high,low,close,volume
2025-07-17 15:00:00+00:00,96.1829986572,96.341003418,96.1689987183,96.3089981079,0
2025-07-17 16:00:00+00:00,96.3109970093,96.3619995117,96.2949981689,96.34400177,0
2025-07-17 17:00:00+00:00,96.3379974365,96.4120025635,96.3310012817,96.3860015869,0
2025-07-17 18:00:00+00:00,96.3929977417,96.4879989624,96.3820037842,96.4810028076,0
2025-07-17 19:00:00+00:00,96.4759979248,96.5029983521,96.4000015259,96.4459991455,0
2025-07-17 20:00:00+00:00,96.4440002441,96.466003418,96.3619995117,96.3779983521,0
2025-07-17 21:00:00+00:00,96.2789993286,96.4169998169,96.2099990845,96.3150024414,0
2025-07-17 22:00:00+00:00,96.3170013428,96.4349975586,96.2549972534,96.3420028687,0
2025-07-17 23:00:00+00:00,96.3470001221,96.4639968872,96.3359985352,96.4540023804,0
2025-07-18 00:00:00+00:00,96.4560012817,96.6709976196,96.3840026855,96.6689987183,0
2025-07-18 01:00:00+00:00,96.6689987183,96.7089996338,96.5400009155,96.5650024414,0
2025-07-18 02:00:00+00:00,96.5670013428,96.68800354,96.5279998779,96.6770019531,0
2025-07-18 03:00:00+00:00,96.6809997559,96.7399978638,96.641998291,96.6740036011,0
2025-07-18 04:00:00+00:00,96.6679992676,96.6800003052,96.6039962769,96.6139984131,0
2025-07-18 05:00:00+00:00,96.6210021973,96.7440032959,96.6139984131,96.7259979248,0
2025-07-18 06:00:00+00:00,96.71900177,96.8140029907,96.6549987793,96.7939987183,0
2025-07-18 07:00:00+00:00,96.7949981689,96.9029998779,96.7440032959,96.8880004883,0
2025-07-18 08:00:00+00:00,96.8880004883,96.9120025635,96.8089981079,96.8539962769,0
2025-07-18 09:00:00+00:00,96.8479995728,96.9599990845,96.8369979858,96.9459991455,0
2025-07-18 10:00:00+00:00,96.9479980469,96.9540023804,96.8089981079,96.8730010986,0
2025-07-18 11:00:00+00:00,96.875,96.9120025635,96.8310012817,96.858001709,0
2025-07-18 12:00:00+00:00,96.8639984131,96.9619979858,96.8389968872,96.9069976807,0
2025-07-18 13:00:00+00:00,96.9079971313,96.9619979858,96.8850021362,96.9150009155,0
2025-07-18 14:00:00+00:00,96.9140014648,96.9639968872,96.8339996338,96.8710021973,0
2025-07-18 15:00:00+00:00,96.8690032959,96.9499969482,96.8099975586,96.9440002441,0
2025-07-18 16:00:00+00:00,96.9440002441,96.9609985352,96.8170013428,96.8280029297,0
2025-07-18 17:00:00+00:00,96.8300018311,96.8450012207,96.7710037231,96.8089981079,0
2025-07-18 18:00:00+00:00,96.8079986572,96.8349990845,96.7699966431,96.7910003662,0
2025-07-18 19:00:00+00:00,96.7919998169,96.8079986572,96.7460021973,96.7910003662,0
2025-07-18 20:00:00+00:00,96.7929992676,96.8730010986,96.7559967041,96.8050003052,0
2025-07-18 21:00:00+00:00,96.8619995117,96.8619995117,96.8619995117,96.8619995117,0
2025-07-20 23:00:00+00:00,96.6890029907,96.7549972534,96.5830001831,96.6719970703,0
2025-07-21 00:00:00+00:00,96.6770019531,96.6780014038,96.4629974365,96.5299987793,0
2025-07-21 01:00:00+00:00,96.5270004272,96.6650009155,96.5260009766,96.5999984741,0
2025-07-21 02:00:00+00:00,96.5950012207,96.6149978638,96.5159988403,96.5879974365,0
2025-07-21 03:00:00+00:00,96.5830001831,96.6500015259,96.5569992065,96.6100006104,0
2025-07-21 04:00:00+00:00,96.6159973145,96.6650009155,96.5979995728,96.6149978638,0
2025-07-21 05:00:00+00:00,96.6169967651,96.6360015869,96.5250015259,96.5859985352,0
2025-07-21 06:00:00+00:00,96.5820007324,96.5930023193,96.3069992065,96.3939971924,0
2025-07-21 07:00:00+00:00,96.3949966431,96.5270004272,96.3809967041,96.3980026245,0
2025-07-21 08:00:00+00:00,96.3970031738,96.4199981689,96.2620010376,96.3779983521,0
2025-07-21 09:00:00+00:00,96.3799972534,96.3899993896,96.2900009155,96.3180007935,0
2025-07-21 10:00:00+00:00,96.3170013428,96.3310012817,96.2139968872,96.2340011597,0
2025-07-21 11:00:00+00:00,96.2340011597,96.2770004272,96.2040023804,96.2480010986,0
2025-07-21 12:00:00+00:00,96.2490005493,96.2529983521,96.1350021362,96.1989974976,0
2025-07-21 13:00:00+00:00,96.2009963989,96.2710037231,96.1330032349,96.1449966431,0
2025-07-21 14:00:00+00:00,96.1439971924,96.2419967651,96.1210021973,96.202003479,0
2025-07-21 15:00:00+00:00,96.2009963989,96.266998291,96.1480026245,96.1640014648,0
2025-07-21 16:00:00+00:00,96.1620025635,96.1999969482,96.0419998169,96.1190032959,0
2025-07-21 17:00:00+00:00,96.1169967651,96.1689987183,96.0790023804,96.0960006714,0
2025-07-21 18:00:00+00:00,96.0960006714,96.1750030518,96.0749969482,96.1600036621,0
2025-07-21 19:00:00+00:00,96.1569976807,96.1679992676,96.0930023193,96.1210021973,0
2025-07-21 20:00:00+00:00,96.1210021973,96.1969985962,96.1019973755,96.1139984131,0
2025-07-21 21:00:00+00:00,96.0930023193,96.2109985352,95.9300003052,96.0709991455,0
2025-07-21 22:00:00+00:00,96.0729980469,96.1620025635,96.0400009155,96.1490020752,0
2025-07-21 23:00:00+00:00,96.1539993286,96.3020019531,96.1480026245,96.2099990845,0
2025-07-22 00:00:00+00:00,96.2109985352,96.3730010986,96.06300354,96.1320037842,0
2025-07-22 01:00:00+00:00,96.1259994507,96.2310028076,96.1119995117,96.1699981689,0
2025-07-22 02:00:00+00:00,96.1699981689,96.2249984741,96.1510009766,96.2050018311,0
2025-07-22 03:00:00+00:00,96.2050018311,96.2389984131,96.1230010986,96.2149963379,0
2025-07-22 04:00:00+00:00,96.216003418,96.2770004272,96.1669998169,96.2180023193,0
2025-07-22 05:00:00+00:00,96.2149963379,96.3069992065,96.1669998169,96.2529983521,0
2025-07-22 06:00:00+00:00,96.2570037842,96.3529968262,96.2170028687,96.2429962158,0
2025-07-22 07:00:00+00:00,96.2389984131,96.3799972534,96.0680007935,96.091003418,0
2025-07-22 08:00:00+00:00,96.0889968872,96.2289962769,96.0390014648,96.1090011597,0
2025-07-22 09:00:00+00:00,96.1090011597,96.1449966431,96.0289993286,96.0930023193,0
2025-07-22 10:00:00+00:00,96.0970001221,96.1330032349,96.0500030518,96.0530014038,0
2025-07-22 11:00:00+00:00,96.0550003052,96.0889968872,95.891998291,95.9560012817,0
2025-07-22 12:00:00+00:00,95.9580001831,96.0149993896,95.7649993896,95.8059997559,0
2025-07-22 13:00:00+00:00,95.8050003052,95.9489974976,95.6760025024,95.7139968872,0
2025-07-22 14:00:00+00:00,95.7139968872,95.8619995117,95.6240005493,95.858001709,0
2025-07-22 15:00:00+00:00,95.8629989624,95.9779968262,95.8300018311,95.93800354,0
2025-07-22 16:00:00+00:00,95.9449996948,96.0090026855,95.9219970703,95.9489974976,0
2025-07-22 17:00:00+00:00,95.9430007935,96.0189971924,95.9430007935,95.9789962769,0
2025-07-22 18:00:00+00:00,95.9739990234,96.0149993896,95.9270019531,96.0059967041,0
2025-07-22 19:00:00+00:00,96,96.0709991455,95.9789962769,96.0419998169,0
2025-07-22 20:00:00+00:00,96.0419998169,96.1549987793,96.0370025635,96.0500030518,0
2025-07-22 21:00:00+00:00,96.0390014648,96.1289978027,95.9029998779,96.0110015869,0
2025-07-22 22:00:00+00:00,96.033996582,96.1520004272,95.96900177,96.1039962769,0
2025-07-22 23:00:00+00:00,96.09400177,96.2770004272,95.8990020752,96.1719970703,0
2025-07-23 00:00:00+00:00,96.1740036011,96.1979980469,95.8379974365,96.0230026245,0
2025-07-23 01:00:00+00:00,96.0210037231,96.1979980469,95.9850006104,96.1910018921,0
2025-07-23 02:00:00+00:00,96.1920013428,96.5540008545,96.0950012207,96.3310012817,0
2025-07-23 03:00:00+00:00,96.3300018311,96.4580001831,96.2699966431,96.4130020142,0
2025-07-23 04:00:00+00:00,96.40599823,96.5530014038,96.40599823,96.4960021973,0
2025-07-23 05:00:00+00:00,96.4970016479,96.6630020142,96.4400024414,96.6289978027,0
2025-07-23 06:00:00+00:00,96.6289978027,96.6750030518,96.297996521,96.4769973755,0
2025-07-23 07:00:00+00:00,96.4729995728,96.5589981079,96.4260025024,96.5390014648,0
2025-07-23 08:00:00+00:00,96.533996582,96.6959991455,96.4899978638,96.6330032349,0
2025-07-23 09:00:00+00:00,96.6330032349,96.6760025024,96.4459991455,96.4960021973,0
2025-07-23 10:00:00+00:00,96.4950027466,96.5589981079,96.408996582,96.4789962769,0
2025-07-23 11:00:00+00:00,96.4869995117,96.5159988403,96.3789978027,96.466003418,0
2025-07-23 12:00:00+00:00,96.4710006714,96.5790023804,96.4390029907,96.4560012817,0
2025-07-23 13:00:00+00:00,96.4609985352,96.6360015869,96.4260025024,96.513999939,0
2025-07-23 14:00:00+00:00,96.5130004883,96.5189971924,96.3720016479,96.4469985962,0
2025-07-23 15:00:00+00:00,96.4449996948,96.6439971924,96.3349990845,96.5739974976,0
2025-07-23 16:00:00+00:00,96.5699996948,96.6480026245,96.4329986572,96.4899978638,0
2025-07-23 17:00:00+00:00,96.4919967651,96.5749969482,96.4359970093,96.5350036621,0
2025-07-23 18:00:00+00:00,96.5429992676,96.6360015869,96.5049972534,96.6350021362,0
2025-07-23 19:00:00+00:00,96.6350021362,96.733001709,96.6259994507,96.71900177,0
2025-07-23 20:00:00+00:00,96.7200012207,96.7429962158,96.6399993896,96.65599823,0
2025-07-23 21:00:00+00:00,96.6070022583,96.7099990845,96.5210037231,96.5889968872,0
2025-07-23 22:00:00+00:00,96.6360015869,96.7170028687,96.5699996948,96.672996521,0
2025-07-23 23:00:00+00:00,96.6709976196,96.6849975586,96.5589981079,96.611000061,0
2025-07-24 00:00:00+00:00,96.6129989624,96.6829986572,96.5299987793,96.65599823,0
2025-07-24 01:00:00+00:00,96.6569976807,96.6679992676,96.3909988403,96.4319992065,0
2025-07-24 02:00:00+00:00,96.4329986572,96.56199646,96.4240036011,96.5400009155,0
2025-07-24 03:00:00+00:00,96.5410003662,96.658996582,96.4820022583,96.5839996338,0
2025-07-24 04:00:00+00:00,96.5830001831,96.6640014648,96.5299987793,96.6529998779,0
2025-07-24 05:00:00+00:00,96.6470031738,96.7480010986,96.6230010986,96.6719970703,0
2025-07-24 06:00:00+00:00,96.6699981689,96.7699966431,96.6539993286,96.7070007324,0
2025-07-24 07:00:00+00:00,96.7089996338,96.8150024414,96.6699981689,96.8010025024,0
2025-07-24 08:00:00+00:00,96.7990036011,97.0410003662,96.7320022583,97.016998291,0
2025-07-24 09:00:00+00:00,97.013999939,97.0289993286,96.9349975586,96.9779968262,0
2025-07-24 10:00:00+00:00,96.9769973755,96.9869995117,96.8379974365,96.8529968262,0
2025-07-24 11:00:00+00:00,96.8529968262,96.9309997559,96.8199996948,96.90599823,0
2025-07-24 12:00:00+00:00,96.9029998779,97.0439987183,96.8870010376,96.9680023193,0
2025-07-24 13:00:00+00:00,96.966003418,97.0230026245,96.7890014648,96.8219985962,0
2025-07-24 14:00:00+00:00,96.8190002441,97.0100021362,96.7649993896,96.986000061,0
2025-07-24 15:00:00+00:00,96.983001709,97.0240020752,96.8990020752,96.9589996338,0
2025-07-24 16:00:00+00:00,96.9589996338,96.9769973755,96.8339996338,96.9000015259,0
2025-07-24 17:00:00+00:00,96.9010009766,96.9110031128,96.8450012207,96.9029998779,0
2025-07-24 18:00:00+00:00,96.9039993286,96.986000061,96.8909988403,96.966003418,0
2025-07-24 19:00:00+00:00,96.9720001221,96.9720001221,96.8669967651,96.8820037842,0
2025-07-24 20:00:00+00:00,96.8809967041,96.8840026855,96.797996521,96.8499984741,0
2025-07-24 21:00:00+00:00,96.84400177,96.9410018921,96.7789993286,96.9079971313,0
2025-07-24 22:00:00+00:00,96.908996582,96.9899978638,96.888999939,96.93800354,0
2025-07-24 23:00:00+00:00,96.9420013428,97.0029983521,96.9130020142,96.9410018921,0
2025-07-25 00:00:00+00:00,96.9449996948,97.1380004883,96.9400024414,97.0759963989,0
2025-07-25 01:00:00+00:00,97.0749969482,97.1070022583,97.0270004272,97.0530014038,0
2025-07-25 02:00:00+00:00,97.0569992065,97.0930023193,97.0130004883,97.0319976807,0
2025-07-25 03:00:00+00:00,97.0319976807,97.0609970093,96.9130020142,96.9339981079,0
2025-07-25 04:00:00+00:00,96.9319992065,96.9749984741,96.6750030518,96.6890029907,0
2025-07-25 05:00:00+00:00,96.6839981079,96.8239974976,96.6139984131,96.658996582,0
2025-07-25 06:00:00+00:00,96.6610031128,96.783996582,96.6370010376,96.7559967041,0
2025-07-25 07:00:00+00:00,96.7580032349,96.8880004883,96.7409973145,96.8570022583,0
2025-07-25 08:00:00+00:00,96.8560028076,97.1149978638,96.84400177,97.0469970703,0
2025-07-25 09:00:00+00:00,97.047996521,97.0780029297,96.9599990845,97.0400009155,0
2025-07-25 10:00:00+00:00,97.0400009155,97.0429992676,96.952003479,97.0080032349,0
2025-07-25 11:00:00+00:00,97.0049972534,97.0490036011,96.9739990234,96.9869995117,0
2025-07-25 12:00:00+00:00,96.983001709,97.0210037231,96.9219970703,96.983001709,0
2025-07-25 13:00:00+00:00,96.9800033569,96.9869995117,96.8229980469,96.8509979248,0
2025-07-25 14:00:00+00:00,96.8479995728,96.9589996338,96.8089981079,96.9020004272,0
2025-07-25 15:00:00+00:00,96.9029998779,96.922996521,96.8180007935,96.8629989624,0
2025-07-25 16:00:00+00:00,96.8629989624,96.9420013428,96.8310012817,96.9300003052,0
2025-07-25 17:00:00+00:00,96.9349975586,96.9499969482,96.8929977417,96.9029998779,0
2025-07-25 18:00:00+00:00,96.9020004272,96.90599823,96.8430023193,96.8590011597,0
2025-07-25 19:00:00+00:00,96.8639984131,96.9000015259,96.8379974365,96.8960037231,0
2025-07-25 20:00:00+00:00,96.8970031738,96.9619979858,96.8779983521,96.8840026855,0
2025-07-25 21:00:00+00:00,96.9639968872,96.9639968872,96.9639968872,96.9639968872,0
2025-07-27 23:00:00+00:00,97.1449966431,97.1940002441,97.0920028687,97.1019973755,0
2025-07-28 00:00:00+00:00,97.1029968262,97.2129974365,97.0930023193,97.141998291,0
2025-07-28 01:00:00+00:00,97.1449966431,97.1809997559,97.0739974976,97.1320037842,0
2025-07-28 02:00:00+00:00,97.1370010376,97.2880020142,97.1060028076,97.1809997559,0
2025-07-28 03:00:00+00:00,97.1859970093,97.1999969482,97.0019989014,97.0130004883,0
2025-07-28 04:00:00+00:00,97.0179977417,97.03099823,96.93800354,97.0110015869,0
2025-07-28 05:00:00+00:00,97.016998291,97.0559997559,96.96900177,97.0469970703,0
2025-07-28 06:00:00+00:00,97.0439987183,97.0970001221,96.93699646,96.9449996948,0
2025-07-28 07:00:00+00:00,96.9459991455,96.9560012817,96.6829986572,96.7460021973,0
2025-07-28 08:00:00+00:00,96.7460021973,96.7509994507,96.5999984741,96.7119979858,0
2025-07-28 09:00:00+00:00,96.7119979858,96.827003479,96.6809997559,96.8259963989,0
2025-07-28 10:00:00+00:00,96.8249969482,96.9240036011,96.7760009766,96.8539962769,0
2025-07-28 11:00:00+00:00,96.858001709,96.9020004272,96.6859970093,96.7239990234,0
2025-07-28 12:00:00+00:00,96.7210006714,96.763999939,96.6650009155,96.733001709,0
2025-07-28 13:00:00+00:00,96.733001709,96.7470016479,96.5579986572,96.6439971924,0
2025-07-28 14:00:00+00:00,96.6460037231,96.8059997559,96.6279983521,96.7939987183,0
2025-07-28 15:00:00+00:00,96.7850036621,96.8430023193,96.7379989624,96.7539978027,0
2025-07-28 16:00:00+00:00,96.7539978027,96.7919998169,96.7200012207,96.7630004883,0
2025-07-28 17:00:00+00:00,96.7630004883,96.7850036621,96.6790008545,96.75,0
2025-07-28 18:00:00+00:00,96.7509994507,96.8229980469,96.7340011597,96.8050003052,0
2025-07-28 19:00:00+00:00,96.8030014038,96.8779983521,96.7659988403,96.875,0
2025-07-28 20:00:00+00:00,96.8679962158,96.8809967041,96.7730026245,96.8089981079,0
2025-07-28 21:00:00+00:00,96.7730026245,96.9209976196,96.672996521,96.8850021362,0
2025-07-28 22:00:00+00:00,96.90599823,96.922996521,96.8450012207,96.8980026245,0
2025-07-28 23:00:00+00:00,96.8870010376,96.9430007935,96.8150024414,96.8150024414,0
2025-07-29 00:00:00+00:00,96.8239974976,96.8470001221,96.702003479,96.8399963379,0
2025-07-29 01:00:00+00:00,96.84400177,96.9440002441,96.7649993896,96.9010009766,0
2025-07-29 02:00:00+00:00,96.9020004272,96.9359970093,96.7539978027,96.8430023193,0
2025-07-29 03:00:00+00:00,96.8420028687,96.8570022583,96.6719970703,96.7259979248,0
2025-07-29 04:00:00+00:00,96.7259979248,96.8239974976,96.7200012207,96.7699966431,0
2025-07-29 05:00:00+00:00,96.7740020752,96.7910003662,96.6470031738,96.7200012207,0
2025-07-29 06:00:00+00:00,96.7259979248,96.7720031738,96.5820007324,96.608001709,0
2025-07-29 07:00:00+00:00,96.6060028076,96.7050018311,96.5839996338,96.6320037842,0
2025-07-29 08:00:00+00:00,96.6360015869,96.7829971313,96.577003479,96.766998291,0
2025-07-29 09:00:00+00:00,96.7710037231,96.8509979248,96.7180023193,96.7580032349,0
2025-07-29 10:00:00+00:00,96.7610015869,96.7860031128,96.6669998169,96.7009963989,0
2025-07-29 11:00:00+00:00,96.702003479,96.7269973755,96.6119995117,96.6490020752,0
2025-07-29 12:00:00+00:00,96.6470031738,96.6620025635,96.5650024414,96.6330032349,0
2025-07-29 13:00:00+00:00,96.6299972534,96.7289962769,96.5800018311,96.6969985962,0
2025-07-29 14:00:00+00:00,96.68800354,96.7119979858,96.5579986572,96.6159973145,0
2025-07-29 15:00:00+00:00,96.6190032959,96.7099990845,96.5660018921,96.6819992065,0
2025-07-29 16:00:00+00:00,96.6780014038,96.7269973755,96.6529998779,96.7139968872,0
2025-07-29 17:00:00+00:00,96.7119979858,96.7369995117,96.6569976807,96.6979980469,0
2025-07-29 18:00:00+00:00,96.6989974976,96.7890014648,96.68699646,96.7180023193,0
2025-07-29 19:00:00+00:00,96.716003418,96.7310028076,96.6470031738,96.7170028687,0
2025-07-29 20:00:00+00:00,96.7220001221,96.7389984131,96.5899963379,96.5960006714,0
2025-07-29 21:00:00+00:00,96.5759963989,96.7089996338,96.5179977417,96.6689987183,0
2025-07-29 22:00:00+00:00,96.6699981689,96.7109985352,96.6340026855,96.6809997559,0
2025-07-29 23:00:00+00:00,96.68699646,96.7180023193,96.6299972534,96.6669998169,0
2025-07-30 00:00:00+00:00,96.6689987183,96.75,96.5970001221,96.6139984131,0
2025-07-30 01:00:00+00:00,96.6119995117,96.6579971313,96.2959976196,96.5360031128,0
2025-07-30 02:00:00+00:00,96.5370025635,96.5540008545,96.4599990845,96.5120010376,0
2025-07-30 03:00:00+00:00,96.5090026855,96.5130004883,96.3840026855,96.4609985352,0
2025-07-30 04:00:00+00:00,96.4599990845,96.4879989624,96.422996521,96.4649963379,0
2025-07-30 05:00:00+00:00,96.466003418,96.46900177,96.2870025635,96.3980026245,0
2025-07-30 06:00:00+00:00,96.3949966431,96.4540023804,96.2590026855,96.2890014648,0
2025-07-30 07:00:00+00:00,96.2829971313,96.31199646,96.236000061,96.283996582,0
2025-07-30 08:00:00+00:00,96.28099823,96.3069992065,96.141998291,96.1930007935,0
2025-07-30 09:00:00+00:00,96.1940002441,96.2239990234,96.1320037842,96.2229995728,0
2025-07-30 10:00:00+00:00,96.2220001221,96.2870025635,96.1750030518,96.1750030518,0
2025-07-30 11:00:00+00:00,96.1790008545,96.2300033569,96.1259994507,96.2220001221,0
2025-07-30 12:00:00+00:00,96.2180023193,96.3349990845,96.1320037842,96.2590026855,0
2025-07-30 13:00:00+00:00,96.2570037842,96.2919998169,96.1470031738,96.2070007324,0
2025-07-30 14:00:00+00:00,96.2109985352,96.2580032349,96.1139984131,96.2109985352,0
2025-07-30 15:00:00+00:00,96.2099990845,96.236000061,96.1029968262,96.1640014648,0
2025-07-30 16:00:00+00:00,96.1630020142,96.2089996338,96.1409988403,96.1539993286,0
2025-07-30 17:00:00+00:00,96.1529998779,96.236000061,96.0739974976,96.0739974976,0
2025-07-30 18:00:00+00:00,96.1510009766,96.2419967651,95.9980010986,96.0439987183,0
2025-07-30 19:00:00+00:00,96.0459976196,96.1070022583,95.9550018311,96.0930023193,0
2025-07-30 20:00:00+00:00,96.09400177,96.2539978027,96.0780029297,96.1579971313,0
2025-07-30 21:00:00+00:00,96.1449966431,96.2239990234,96.0380020142,96.1800003052,0
2025-07-30 22:00:00+00:00,96.1849975586,96.2770004272,96.1529998779,96.2389984131,0
2025-07-30 23:00:00+00:00,96.2310028076,96.2890014648,96.1660003662,96.1689987183,0
2025-07-31 00:00:00+00:00,96.1740036011,96.2570037842,96.1230010986,96.1839981079,0
2025-07-31 01:00:00+00:00,96.1829986572,96.2369995117,96.0250015259,96.1100006104,0
2025-07-31 02:00:00+00:00,96.1009979248,96.1330032349,95.9179992676,96.0390014648,0
2025-07-31 03:00:00+00:00,96.0400009155,96.06199646,95.8570022583,96.0350036621,0
2025-07-31 04:00:00+00:00,96.0240020752,96.2990036011,96.0230026245,96.2880020142,0
2025-07-31 05:00:00+00:00,96.2870025635,96.31300354,96.1999969482,96.2259979248,0
2025-07-31 06:00:00+00:00,96.2269973755,96.4189987183,96.18800354,96.3460006714,0
2025-07-31 07:00:00+00:00,96.3460006714,96.7490005493,96.3040008545,96.5810012817,0
2025-07-31 08:00:00+00:00,96.5729980469,96.6520004272,96.4759979248,96.6139984131,0
2025-07-31 09:00:00+00:00,96.6210021973,96.6959991455,96.5680007935,96.6849975586,0
2025-07-31 10:00:00+00:00,96.6859970093,96.7109985352,96.5049972534,96.5360031128,0
2025-07-31 11:00:00+00:00,96.5380020142,96.6920013428,96.4909973145,96.6039962769,0
2025-07-31 12:00:00+00:00,96.5989990234,96.7590026855,96.5429992676,96.7289962769,0
2025-07-31 13:00:00+00:00,96.6999969482,96.9049987793,96.6770019531,96.8759994507,0
2025-07-31 14:00:00+00:00,96.8730010986,96.9749984741,96.7880020142,96.8679962158,0
2025-07-31 15:00:00+00:00,96.8690032959,96.9359970093,96.6930007935,96.8150024414,0
2025-07-31 16:00:00+00:00,96.8050003052,96.966003418,96.7900009155,96.9049987793,0
2025-07-31 17:00:00+00:00,96.9049987793,96.9169998169,96.716003418,96.8010025024,0
