timestamp,open,high,low,close,volume
2025-07-20 23:00:00+00:00,172.75,172.828994751,172.572998047,172.647003174,0
2025-07-21 00:00:00+00:00,172.645004272,172.654998779,172.35899353,172.408004761,0
2025-07-21 01:00:00+00:00,172.408004761,172.56199646,172.406005859,172.529998779,0
2025-07-21 02:00:00+00:00,172.531997681,172.595001221,172.509002686,172.585006714,0
2025-07-21 03:00:00+00:00,172.585006714,172.634994507,172.507003784,172.587997437,0
2025-07-21 04:00:00+00:00,172.587997437,172.660003662,172.572006226,172.62600708,0
2025-07-21 05:00:00+00:00,172.625,172.628005981,172.460006714,172.518005371,0
2025-07-21 06:00:00+00:00,172.51600647,172.527999878,172.001998901,172.212005615,0
2025-07-21 07:00:00+00:00,172.210006714,172.537994385,172.175003052,172.438995361,0
2025-07-21 08:00:00+00:00,172.436004639,172.447006226,172.039001465,172.179000854,0
2025-07-21 09:00:00+00:00,172.180999756,172.287002563,172.123001099,172.244003296,0
2025-07-21 10:00:00+00:00,172.242996216,172.25,172.035995483,172.067001343,0
2025-07-21 11:00:00+00:00,172.065994263,172.279006958,172.039001465,172.151000977,0
2025-07-21 12:00:00+00:00,172.149002075,172.156997681,171.916000366,172.04800415,0
2025-07-21 13:00:00+00:00,172.04800415,172.214004517,172.020004272,172.085006714,0
2025-07-21 14:00:00+00:00,172.083999634,172.445999146,172.052993774,172.432998657,0
2025-07-21 15:00:00+00:00,172.430999756,172.546005249,172.356002808,172.369995117,0
2025-07-21 16:00:00+00:00,172.371994019,172.386001587,172.065002441,172.175994873,0
2025-07-21 17:00:00+00:00,172.175994873,172.25,172.104003906,172.149993896,0
2025-07-21 18:00:00+00:00,172.149002075,172.294998169,172.100006104,172.276000977,0
2025-07-21 19:00:00+00:00,172.276992798,172.289001465,172.227005005,172.253005981,0
2025-07-21 20:00:00+00:00,172.251998901,172.382995605,172.246994019,172.263000488,0
2025-07-21 21:00:00+00:00,172.248001099,172.333999634,172.074005127,172.195999146,0
2025-07-21 22:00:00+00:00,172.235992432,172.367996216,172.20199585,172.35899353,0
2025-07-21 23:00:00+00:00,172.369003296,172.472000122,172.332992554,172.380004883,0
2025-07-22 00:00:00+00:00,172.380004883,172.591995239,172.29800415,172.384002686,0
2025-07-22 01:00:00+00:00,172.389007568,172.51600647,172.352005005,172.492004395,0
2025-07-22 02:00:00+00:00,172.494003296,172.501998901,172.363006592,172.391998291,0
2025-07-22 03:00:00+00:00,172.38999939,172.496994019,172.32699585,172.472000122,0
2025-07-22 04:00:00+00:00,172.470001221,172.625,172.468994141,172.56300354,0
2025-07-22 05:00:00+00:00,172.563995361,172.731002808,172.539001465,172.697006226,0
2025-07-22 06:00:00+00:00,172.697998047,172.875,172.643997192,172.815002441,0
2025-07-22 07:00:00+00:00,172.815994263,172.930999756,172.60899353,172.611999512,0
2025-07-22 08:00:00+00:00,172.610992432,172.824996948,172.505996704,172.684005737,0
2025-07-22 09:00:00+00:00,172.682006836,172.688995361,172.509994507,172.57800293,0
2025-07-22 10:00:00+00:00,172.57699585,172.67199707,172.537994385,172.63999939,0
2025-07-22 11:00:00+00:00,172.643005371,172.675003052,172.188995361,172.233001709,0
2025-07-22 12:00:00+00:00,172.235992432,172.255004883,171.475997925,171.617996216,0
2025-07-22 13:00:00+00:00,171.619995117,171.675994873,171.447998047,171.54800415,0
2025-07-22 14:00:00+00:00,171.54800415,171.680999756,171.358001709,171.664993286,0
2025-07-22 15:00:00+00:00,171.669006348,172.018997192,171.613006592,171.951004028,0
2025-07-22 16:00:00+00:00,171.949996948,172.194000244,171.949996948,172.119995117,0
2025-07-22 17:00:00+00:00,172.123001099,172.177993774,172.057998657,172.138000488,0
2025-07-22 18:00:00+00:00,172.139007568,172.190994263,172.089004517,172.179000854,0
2025-07-22 19:00:00+00:00,172.179992676,172.274002075,172.128997803,172.229995728,0
2025-07-22 20:00:00+00:00,172.229003906,172.404006958,172.208999634,172.320007324,0
2025-07-22 21:00:00+00:00,172.315994263,172.367996216,172.160995483,172.229995728,0
2025-07-22 22:00:00+00:00,172.225997925,172.406997681,172.212997437,172.347000122,0
2025-07-22 23:00:00+00:00,172.324005127,172.475006104,171.910995483,172.26499939,0
2025-07-23 00:00:00+00:00,172.268005371,172.281997681,171.671005249,172.018005371,0
2025-07-23 01:00:00+00:00,172.020004272,172.218994141,171.897003174,172.070999146,0
2025-07-23 02:00:00+00:00,172.072006226,172.738006592,171.904006958,172.417999268,0
2025-07-23 03:00:00+00:00,172.419006348,172.527999878,172.330001831,172.473999023,0
2025-07-23 04:00:00+00:00,172.470001221,172.57800293,172.427001953,172.436004639,0
2025-07-23 05:00:00+00:00,172.429000854,172.669998169,172.365005493,172.62600708,0
2025-07-23 06:00:00+00:00,172.62600708,172.68699646,172.089996338,172.442001343,0
2025-07-23 07:00:00+00:00,172.438995361,172.48500061,172.18699646,172.309997559,0
2025-07-23 08:00:00+00:00,172.305999756,172.373001099,172.199996948,172.223999023,0
2025-07-23 09:00:00+00:00,172.227005005,172.238998413,171.897003174,171.932998657,0
2025-07-23 10:00:00+00:00,171.929992676,171.945007324,171.638000488,171.675994873,0
2025-07-23 11:00:00+00:00,171.673995972,171.682998657,171.367004395,171.434005737,0
2025-07-23 12:00:00+00:00,171.432006836,171.757995605,171.39100647,171.667007446,0
2025-07-23 13:00:00+00:00,171.664001465,171.916000366,171.617996216,171.835006714,0
2025-07-23 14:00:00+00:00,171.833999634,171.86000061,171.617996216,171.796005249,0
2025-07-23 15:00:00+00:00,171.792999268,172.272994995,171.638000488,172.145996094,0
2025-07-23 16:00:00+00:00,172.143997192,172.322006226,172.059997559,172.242996216,0
2025-07-23 17:00:00+00:00,172.240005493,172.412002563,172.126998901,172.315994263,0
2025-07-23 18:00:00+00:00,172.31300354,172.423995972,172.253997803,172.406997681,0
2025-07-23 19:00:00+00:00,172.408004761,172.544006348,172.388000488,172.509994507,0
2025-07-23 20:00:00+00:00,172.509994507,172.518005371,172.389007568,172.462005615,0
2025-07-23 21:00:00+00:00,172.494003296,172.494003296,172.26600647,172.37399292,0
2025-07-23 22:00:00+00:00,172.348007202,172.496002197,172.320007324,172.412002563,0
2025-07-23 23:00:00+00:00,172.417007446,172.42300415,172.246994019,172.296005249,0
2025-07-24 00:00:00+00:00,172.302993774,172.380004883,172.158004761,172.307006836,0
2025-07-24 01:00:00+00:00,172.307998657,172.315002441,171.746002197,171.830993652,0
2025-07-24 02:00:00+00:00,171.832992554,172.067001343,171.830001831,171.990997314,0
2025-07-24 03:00:00+00:00,171.988006592,172.042007446,171.850997925,171.925003052,0
2025-07-24 04:00:00+00:00,171.923995972,172.003997803,171.869995117,171.923995972,0
2025-07-24 05:00:00+00:00,171.925994873,172.018997192,171.867996216,171.871002197,0
2025-07-24 06:00:00+00:00,171.867996216,172.121994019,171.852996826,171.970001221,0
2025-07-24 07:00:00+00:00,171.973007202,172.263000488,171.947998047,172.207000732,0
2025-07-24 08:00:00+00:00,172.205001831,172.317993164,172.164993286,172.304000854,0
2025-07-24 09:00:00+00:00,172.304000854,172.367996216,172.205001831,172.231994629,0
2025-07-24 10:00:00+00:00,172.233001709,172.285003662,172.160995483,172.203994751,0
2025-07-24 11:00:00+00:00,172.207000732,172.251998901,172.136001587,172.199996948,0
2025-07-24 12:00:00+00:00,172.203994751,172.320999146,172.085006714,172.277999878,0
2025-07-24 13:00:00+00:00,172.279006958,172.746002197,172.231994629,172.496994019,0
2025-07-24 14:00:00+00:00,172.494995117,172.742004395,172.43800354,172.70300293,0
2025-07-24 15:00:00+00:00,172.705001831,172.87600708,172.697998047,172.850006104,0
2025-07-24 16:00:00+00:00,172.852005005,172.919998169,172.67199707,172.787002563,0
2025-07-24 17:00:00+00:00,172.789001465,172.86000061,172.697998047,172.794006348,0
2025-07-24 18:00:00+00:00,172.79699707,172.867996216,172.751998901,172.858001709,0
2025-07-24 19:00:00+00:00,172.858001709,172.895996094,172.761001587,172.770004272,0
2025-07-24 20:00:00+00:00,172.768005371,172.781997681,172.638000488,172.716003418,0
2025-07-24 21:00:00+00:00,172.641998291,172.82699585,172.472000122,172.761993408,0
2025-07-24 22:00:00+00:00,172.787994385,172.929992676,172.718002319,172.809997559,0
2025-07-24 23:00:00+00:00,172.820007324,172.897994995,172.753997803,172.800003052,0
2025-07-25 00:00:00+00:00,172.804000854,173.162002563,172.783996582,173.027999878,0
2025-07-25 01:00:00+00:00,173.035003662,173.17300415,172.998001099,173.041000366,0
2025-07-25 02:00:00+00:00,173.042007446,173.13999939,173.026000977,173.054000854,0
2025-07-25 03:00:00+00:00,173.052001953,173.065002441,172.843002319,172.871994019,0
2025-07-25 04:00:00+00:00,172.871994019,172.929000854,172.707000732,172.740005493,0
2025-07-25 05:00:00+00:00,172.740005493,172.800994873,172.475006104,172.598999023,0
2025-07-25 06:00:00+00:00,172.598007202,172.88999939,172.555999756,172.759002686,0
2025-07-25 07:00:00+00:00,172.757995605,173.25,172.748001099,173.201004028,0
2025-07-25 08:00:00+00:00,173.201004028,173.60899353,173.194000244,173.511993408,0
2025-07-25 09:00:00+00:00,173.511001587,173.582000732,173.410003662,173.520996094,0
2025-07-25 10:00:00+00:00,173.522994995,173.541000366,173.298995972,173.31199646,0
2025-07-25 11:00:00+00:00,173.311004639,173.330993652,173.065002441,173.093002319,0
2025-07-25 12:00:00+00:00,173.093002319,173.292999268,173.052993774,173.255996704,0
2025-07-25 13:00:00+00:00,173.259994507,173.289993286,172.981002808,173.091003418,0
2025-07-25 14:00:00+00:00,173.089996338,173.309997559,173.050994873,173.277999878,0
2025-07-25 15:00:00+00:00,173.276000977,173.388000488,173.214004517,173.330993652,0
2025-07-25 16:00:00+00:00,173.330001831,173.335006714,173.214004517,173.300994873,0
2025-07-25 17:00:00+00:00,173.300994873,173.36000061,173.283004761,173.31300354,0
2025-07-25 18:00:00+00:00,173.315002441,173.348999023,173.26499939,173.320007324,0
2025-07-25 19:00:00+00:00,173.317001343,173.361999512,173.255004883,173.352005005,0
2025-07-25 20:00:00+00:00,173.354003906,173.408004761,173.276992798,173.313995361,0
2025-07-25 21:00:00+00:00,173.386993408,173.386993408,173.386993408,173.386993408,0
2025-07-27 23:00:00+00:00,173.74899292,173.869003296,173.695999146,173.723007202,0
2025-07-28 00:00:00+00:00,173.723999023,173.850006104,173.628005981,173.647994995,0
2025-07-28 01:00:00+00:00,173.649993896,173.82699585,173.589996338,173.772003174,0
2025-07-28 02:00:00+00:00,173.772003174,173.899993896,173.74899292,173.774993896,0
2025-07-28 03:00:00+00:00,173.776000977,173.794006348,173.615997314,173.658004761,0
2025-07-28 04:00:00+00:00,173.658996582,173.662002563,173.533004761,173.557006836,0
2025-07-28 05:00:00+00:00,173.557998657,173.619995117,173.466003418,173.587997437,0
2025-07-28 06:00:00+00:00,173.587997437,173.776000977,173.486999512,173.492996216,0
2025-07-28 07:00:00+00:00,173.494995117,173.505996704,173.089996338,173.125,0
2025-07-28 08:00:00+00:00,173.123001099,173.268005371,173.098999023,173.166000366,0
2025-07-28 09:00:00+00:00,173.167007446,173.244995117,173.020004272,173.115997314,0
2025-07-28 10:00:00+00:00,173.117996216,173.152999878,172.966995239,173.014007568,0
2025-07-28 11:00:00+00:00,173.013000488,173.035003662,172.48399353,172.595993042,0
2025-07-28 12:00:00+00:00,172.598007202,172.735992432,172.542007446,172.598999023,0
2025-07-28 13:00:00+00:00,172.593002319,172.604995728,172.283004761,172.520004272,0
2025-07-28 14:00:00+00:00,172.518997192,172.56199646,172.393997192,172.552001953,0
2025-07-28 15:00:00+00:00,172.554000854,172.580001831,172.341003418,172.341995239,0
2025-07-28 16:00:00+00:00,172.343994141,172.382003784,172.216995239,172.227996826,0
2025-07-28 17:00:00+00:00,172.227996826,172.253997803,172.065002441,172.167999268,0
2025-07-28 18:00:00+00:00,172.169998169,172.25100708,172.085006714,172.240997314,0
2025-07-28 19:00:00+00:00,172.244003296,172.244003296,172.141998291,172.190994263,0
2025-07-28 20:00:00+00:00,172.192001343,172.227996826,172.082000732,172.087005615,0
2025-07-28 21:00:00+00:00,172.082000732,172.18699646,172.024993896,172.132003784,0
2025-07-28 22:00:00+00:00,172.167007446,172.242004395,172.098999023,172.17199707,0
2025-07-28 23:00:00+00:00,172.160003662,172.263000488,172.151000977,172.154006958,0
2025-07-29 00:00:00+00:00,172.156997681,172.285995483,172.055999756,172.246994019,0
2025-07-29 01:00:00+00:00,172.251998901,172.330993652,172.069000244,172.223999023,0
2025-07-29 02:00:00+00:00,172.227996826,172.264007568,171.970001221,172.033996582,0
2025-07-29 03:00:00+00:00,172.033996582,172.070007324,171.800003052,171.839996338,0
2025-07-29 04:00:00+00:00,171.839004517,171.917999268,171.761993408,171.910995483,0
2025-07-29 05:00:00+00:00,171.912002563,171.917999268,171.57800293,171.641998291,0
2025-07-29 06:00:00+00:00,171.641998291,171.725997925,171.266998291,171.300994873,0
2025-07-29 07:00:00+00:00,171.298995972,171.679992676,171.294998169,171.675003052,0
2025-07-29 08:00:00+00:00,171.675994873,171.863998413,171.611999512,171.85899353,0
2025-07-29 09:00:00+00:00,171.863006592,172.080993652,171.727996826,171.970001221,0
2025-07-29 10:00:00+00:00,171.970001221,172.027999878,171.897994995,171.923995972,0
2025-07-29 11:00:00+00:00,171.925994873,171.942001343,171.567993164,171.615997314,0
2025-07-29 12:00:00+00:00,171.617004395,171.628005981,171.37600708,171.382003784,0
2025-07-29 13:00:00+00:00,171.380004883,171.535003662,171.300003052,171.507003784,0
2025-07-29 14:00:00+00:00,171.503005981,171.561004639,171.082992554,171.085998535,0
2025-07-29 15:00:00+00:00,171.087005615,171.384994507,171.046005249,171.356002808,0
2025-07-29 16:00:00+00:00,171.354995728,171.535003662,171.348999023,171.458999634,0
2025-07-29 17:00:00+00:00,171.460006714,171.541000366,171.371994019,171.380004883,0
2025-07-29 18:00:00+00:00,171.382003784,171.533004761,171.371002197,171.440994263,0
2025-07-29 19:00:00+00:00,171.442001343,171.522994995,171.423995972,171.51600647,0
2025-07-29 20:00:00+00:00,171.514007568,171.537994385,171.348007202,171.348007202,0
2025-07-29 21:00:00+00:00,171.363006592,171.524002075,171.330001831,171.416000366,0
2025-07-29 22:00:00+00:00,171.414001465,171.501998901,171.369995117,171.460998535,0
2025-07-29 23:00:00+00:00,171.479995728,171.54800415,171.430999756,171.436004639,0
2025-07-30 00:00:00+00:00,171.440002441,171.529006958,171.235992432,171.259002686,0
2025-07-30 01:00:00+00:00,171.255996704,171.322006226,171.18699646,171.31199646,0
2025-07-30 02:00:00+00:00,171.307998657,171.324005127,171.18800354,171.192001343,0
2025-07-30 03:00:00+00:00,171.190994263,171.192993164,171.026992798,171.07800293,0
2025-07-30 04:00:00+00:00,171.078994751,171.17300415,171.039001465,171.134994507,0
2025-07-30 05:00:00+00:00,171.134994507,171.14100647,170.891998291,170.964996338,0
2025-07-30 06:00:00+00:00,170.968994141,171.046005249,170.893005371,170.914993286,0
2025-07-30 07:00:00+00:00,170.914001465,171.166000366,170.861999512,171.082992554,0
2025-07-30 08:00:00+00:00,171.082000732,171.117996216,170.968002319,170.996002197,0
2025-07-30 09:00:00+00:00,170.988006592,171.044998169,170.869995117,171.009002686,0
2025-07-30 10:00:00+00:00,171.007003784,171.119995117,170.975997925,170.977996826,0
2025-07-30 11:00:00+00:00,170.979003906,171.016998291,170.789001465,171.01600647,0
2025-07-30 12:00:00+00:00,171.01499939,171.055999756,170.727005005,170.774993896,0
2025-07-30 13:00:00+00:00,170.772994995,170.957000732,170.697998047,170.95199585,0
2025-07-30 14:00:00+00:00,170.95300293,171.024002075,170.86000061,170.968994141,0
2025-07-30 15:00:00+00:00,170.970993042,171.046005249,170.925994873,170.968002319,0
2025-07-30 16:00:00+00:00,170.968994141,171.01499939,170.865997314,170.882003784,0
2025-07-30 17:00:00+00:00,170.882995605,170.923995972,170.768005371,170.777999878,0
2025-07-30 18:00:00+00:00,170.781005859,170.919998169,170.567993164,170.617996216,0
2025-07-30 19:00:00+00:00,170.623001099,170.703994751,170.496002197,170.684005737,0
2025-07-30 20:00:00+00:00,170.68699646,170.75100708,170.440994263,170.475006104,0
2025-07-30 21:00:00+00:00,170.449996948,170.559997559,170.399002075,170.496994019,0
2025-07-30 22:00:00+00:00,170.494003296,170.630004883,170.414001465,170.570007324,0
2025-07-30 23:00:00+00:00,170.557998657,170.67300415,170.520004272,170.529006958,0
2025-07-31 00:00:00+00:00,170.531005859,170.787994385,170.516998291,170.714996338,0
2025-07-31 01:00:00+00:00,170.716995239,170.716995239,170.266998291,170.287994385,0
2025-07-31 02:00:00+00:00,170.289001465,170.304000854,169.891998291,170.102005005,0
2025-07-31 03:00:00+00:00,170.102005005,170.111999512,169.718002319,169.914001465,0
2025-07-31 04:00:00+00:00,169.916000366,170.268997192,169.886993408,170.261993408,0
2025-07-31 05:00:00+00:00,170.257995605,170.35899353,170.100006104,170.154998779,0
2025-07-31 06:00:00+00:00,170.152999878,170.692993164,170.125,170.587997437,0
2025-07-31 07:00:00+00:00,170.587005615,171.289001465,170.518997192,171.035003662,0
2025-07-31 08:00:00+00:00,171.035003662,171.35899353,170.942001343,171.32699585,0
2025-07-31 09:00:00+00:00,171.32699585,171.490997314,171.214004517,171.440994263,0
2025-07-31 10:00:00+00:00,171.440002441,171.583999634,171.289001465,171.527999878,0
2025-07-31 11:00:00+00:00,171.527999878,171.680999756,171.442001343,171.589004517,0
2025-07-31 12:00:00+00:00,171.589004517,171.727005005,171.43800354,171.675994873,0
2025-07-31 13:00:00+00:00,171.667999268,171.839996338,171.492004395,171.81300354,0
2025-07-31 14:00:00+00:00,171.811004639,172.287994385,171.738998413,172.216003418,0
2025-07-31 15:00:00+00:00,172.214996338,172.292007446,172.072998047,172.136993408,0
2025-07-31 16:00:00+00:00,172.143997192,172.317001343,172.100997925,172.121002197,0
2025-07-31 17:00:00+00:00,172.119995117,172.12600708,171.923995972,172.044998169,0
2025-07-31 18:00:00+00:00,172.050003052,172.315994263,172.033996582,172.257995605,0
2025-07-31 19:00:00+00:00,172.261993408,172.333999634,172.087997437,172.095993042,0
2025-07-31 20:00:00+00:00,172.093002319,172.160995483,171.949005127,172.052001953,0
2025-07-31 21:00:00+00:00,172.009994507,172.138000488,171.945007324,172.050003052,0
2025-07-31 22:00:00+00:00,172.052001953,172.175994873,172.01600647,172.067993164,0
