timestamp,open,high,low,close,volume
2025-07-13 04:00:00+00:00,21.1201763153,21.1366519928,20.9902935028,21.1366519928,0
2025-07-13 05:00:00+00:00,21.137096405,21.1734256744,21.0275192261,21.0275192261,0
2025-07-13 06:00:00+00:00,21.0265197754,21.216375351,21.011346817,21.0854721069,122144
2025-07-13 07:00:00+00:00,21.0848445892,21.3052959442,21.0757217407,21.3052959442,9181952
2025-07-13 08:00:00+00:00,21.3043651581,21.3226604462,21.1843357086,21.2129402161,1923232
2025-07-13 09:00:00+00:00,21.2168655396,21.3556022644,21.1930274963,21.2100543976,18090720
2025-07-13 10:00:00+00:00,21.2113857269,21.2734603882,21.1002063751,21.1002063751,77632
2025-07-13 11:00:00+00:00,21.1050052643,21.2790966034,21.1050052643,21.2454395294,0
2025-07-13 12:00:00+00:00,21.2603321075,21.3244686127,21.1574001312,21.3068313599,0
2025-07-13 13:00:00+00:00,21.3058242798,21.3635311127,21.1718769073,21.3453369141,0
2025-07-13 14:00:00+00:00,21.3452396393,21.596698761,21.3026638031,21.3120803833,11357760
2025-07-13 15:00:00+00:00,21.3125267029,21.5294685364,21.2596549988,21.2988414764,0
2025-07-13 16:00:00+00:00,21.3058319092,21.3774089813,21.1736297607,21.1833171844,0
2025-07-13 17:00:00+00:00,21.164396286,21.4538917542,21.1533107758,21.4506988525,14586720
2025-07-13 18:00:00+00:00,21.432434082,21.6755599976,21.3664951324,21.6750183105,33705632
2025-07-13 19:00:00+00:00,21.674621582,21.7287769318,21.6145877838,21.6145877838,39903008
2025-07-13 20:00:00+00:00,21.5495185852,21.5898933411,21.4666976929,21.509595871,0
2025-07-13 21:00:00+00:00,21.4988021851,21.4988021851,21.1565933228,21.2053318024,17350976
2025-07-13 22:00:00+00:00,21.1591033936,21.179397583,21.0364379883,21.1206207275,13055232
2025-07-13 23:00:00+00:00,21.0920257568,21.2154445648,21.060918808,21.19805336,3569792
2025-07-14 00:00:00+00:00,21.2074890137,21.3563156128,21.2019672394,21.263584137,0
2025-07-14 01:00:00+00:00,21.2525501251,21.4993667603,21.2137336731,21.4993667603,0
2025-07-14 02:00:00+00:00,21.4997692108,21.6663761139,21.4322891235,21.6102027893,645184
2025-07-14 03:00:00+00:00,21.6107692719,21.9587974548,21.6107692719,21.8143062592,30300832
2025-07-14 04:00:00+00:00,21.8160972595,22.025598526,21.7961711884,22.025598526,10867136
2025-07-14 05:00:00+00:00,22.0406303406,22.0463695526,21.6695594788,21.7323627472,30347776
2025-07-14 06:00:00+00:00,21.734041214,21.7465057373,21.6279411316,21.6463298798,15925888
2025-07-14 07:00:00+00:00,21.6478176117,21.8890132904,21.6478176117,21.8497619629,3427328
2025-07-14 08:00:00+00:00,21.8483428955,21.8483428955,21.6258850098,21.7581748962,4080448
2025-07-14 09:00:00+00:00,21.75664711,21.8917102814,21.7417259216,21.8338108063,0
2025-07-14 10:00:00+00:00,21.8195877075,21.8772945404,21.6869659424,21.8096847534,8233152
2025-07-14 11:00:00+00:00,21.8118667603,21.8451957703,21.6992740631,21.7046222687,0
2025-07-14 12:00:00+00:00,21.7056694031,21.7154140472,21.6019592285,21.7154140472,9366208
2025-07-14 13:00:00+00:00,21.7183513641,21.9305286407,21.6415920258,21.8934879303,4892608
2025-07-14 14:00:00+00:00,21.9043502808,21.9721870422,21.6167049408,21.7551746368,5297600
2025-07-14 15:00:00+00:00,21.7537212372,21.7537212372,21.3336372375,21.41065979,8476864
2025-07-14 16:00:00+00:00,21.4212379456,21.6162338257,21.3634033203,21.6162338257,277824
2025-07-14 17:00:00+00:00,21.6154117584,21.6154117584,21.4091129303,21.4464168549,0
2025-07-14 18:00:00+00:00,21.4464302063,21.4596214294,21.2034091949,21.203660965,0
2025-07-14 19:00:00+00:00,21.2017688751,21.2964267731,21.1894683838,21.2404956818,0
2025-07-14 20:00:00+00:00,21.2452106476,21.3357887268,21.085691452,21.3340492249,10996096
2025-07-14 21:00:00+00:00,21.3301506042,21.4000911713,21.2819232941,21.3929481506,0
2025-07-14 22:00:00+00:00,21.3868694305,21.3868694305,21.2622146606,21.3287506104,0
2025-07-14 23:00:00+00:00,21.3285980225,21.3285980225,21.1704597473,21.2810783386,0
2025-07-15 00:00:00+00:00,21.2814712524,21.3276424408,21.0249023438,21.045633316,0
2025-07-15 01:00:00+00:00,21.0451793671,21.1746788025,20.9009971619,21.1189098358,17777024
2025-07-15 02:00:00+00:00,21.1095466614,21.1095466614,20.8053703308,20.8518505096,13788096
2025-07-15 03:00:00+00:00,20.8501625061,20.8501625061,20.490447998,20.5574703217,0
2025-07-15 04:00:00+00:00,20.562297821,20.7698612213,20.4456100464,20.7672786713,4165952
2025-07-15 05:00:00+00:00,20.7667617798,20.8345146179,20.7556819916,20.7917957306,0
2025-07-15 06:00:00+00:00,20.7924442291,20.8731765747,20.7732849121,20.8222026825,0
2025-07-15 07:00:00+00:00,20.820350647,20.8945140839,20.7479877472,20.7913894653,0
2025-07-15 08:00:00+00:00,20.7849407196,20.9939823151,20.6260509491,20.993850708,12378048
2025-07-15 09:00:00+00:00,20.9935073853,21.4061470032,20.9935073853,21.3201961517,42113920
2025-07-15 10:00:00+00:00,21.3176860809,21.4592456818,21.1046619415,21.1046619415,8854016
2025-07-15 11:00:00+00:00,21.1048564911,21.1360225677,20.9654693604,21.1032447815,1770944
2025-07-15 12:00:00+00:00,21.1049308777,21.2369327545,20.8896923065,21.1078243256,25586048
2025-07-15 13:00:00+00:00,21.1074829102,21.2829227448,21.0167312622,21.1869068146,14421568
2025-07-15 14:00:00+00:00,21.1822681427,21.2557525635,20.7897663116,20.7897663116,0
2025-07-15 15:00:00+00:00,20.7842063904,21.2482662201,20.7376041412,21.2011089325,14996224
2025-07-15 16:00:00+00:00,21.2004051208,21.3075466156,21.1792545319,21.2843856812,1524544
2025-07-15 17:00:00+00:00,21.2854366302,21.7260761261,21.2854366302,21.7260761261,17662400
2025-07-15 18:00:00+00:00,21.7301597595,21.8370571136,21.3555545807,21.4293174744,24928064
2025-07-15 19:00:00+00:00,21.4237861633,21.5208320618,21.2071418762,21.2528495789,15380544
2025-07-15 20:00:00+00:00,21.2485313416,21.6452140808,21.2000236511,21.5978069305,18286080
2025-07-15 21:00:00+00:00,21.5968132019,21.9639396667,21.5875110626,21.9639396667,32073600
2025-07-15 22:00:00+00:00,21.9654369354,22.2218170166,21.8869342804,22.2218170166,43174912
2025-07-15 23:00:00+00:00,22.2219600677,22.5561389923,22.2219600677,22.5139369965,48588416
2025-07-16 00:00:00+00:00,22.5134391785,22.5433597565,22.2555999756,22.3114509583,24664512
2025-07-16 01:00:00+00:00,22.313703537,22.3645744324,22.1715908051,22.1759967804,0
2025-07-16 02:00:00+00:00,22.1764945984,22.1764945984,21.7822952271,21.798122406,0
2025-07-16 03:00:00+00:00,21.7984294891,21.8644714355,21.7362060547,21.7368888855,0
2025-07-16 04:00:00+00:00,21.7375431061,21.913980484,21.6303215027,21.913980484,3892736
2025-07-16 05:00:00+00:00,21.913640976,21.9908618927,21.8527393341,21.8527393341,5598592
2025-07-16 06:00:00+00:00,21.8518848419,22.0053730011,21.8164215088,22.0053730011,0
2025-07-16 07:00:00+00:00,22.0090122223,22.0693836212,21.9383869171,22.0412921906,3693312
2025-07-16 08:00:00+00:00,22.0369129181,22.0369129181,21.8956832886,22.0057163239,0
2025-07-16 09:00:00+00:00,22.0039310455,22.1350860596,22.0039310455,22.0810317993,0
2025-07-16 10:00:00+00:00,22.0822601318,22.0824813843,21.9873943329,21.9873943329,0
2025-07-16 11:00:00+00:00,21.9872760773,22.0328960419,21.9651107788,22.0163288116,4789568
2025-07-16 12:00:00+00:00,22.0172595978,22.1861457825,22.0106010437,22.0964641571,0
2025-07-16 13:00:00+00:00,22.095582962,22.095582962,21.9869098663,22.0190792084,0
2025-07-16 14:00:00+00:00,22.0183773041,22.3134498596,21.9723205566,22.3118896484,0
2025-07-16 15:00:00+00:00,22.308473587,22.3620510101,21.9510211945,22.0499534607,7328320
2025-07-16 16:00:00+00:00,22.0544242859,22.3351535797,22.0544242859,22.3351535797,8598464
2025-07-16 17:00:00+00:00,22.339761734,22.4676532745,22.3367729187,22.4674110413,0
2025-07-16 18:00:00+00:00,22.4723892212,22.8158626556,22.4723892212,22.6079483032,0
2025-07-16 19:00:00+00:00,22.6012592316,22.63331604,22.4839706421,22.5754985809,18683776
2025-07-16 20:00:00+00:00,22.5873069763,22.9008960724,22.5873069763,22.7581615448,0
2025-07-16 21:00:00+00:00,22.7705478668,23.0078125,22.7705478668,22.8701400757,0
2025-07-16 22:00:00+00:00,22.874080658,22.9610977173,22.672542572,22.6732406616,0
2025-07-16 23:00:00+00:00,22.6789684296,22.7368507385,22.5184803009,22.6694335938,0
2025-07-17 00:00:00+00:00,22.6694869995,22.9250240326,22.6694869995,22.7012290955,0
2025-07-17 01:00:00+00:00,22.6988792419,22.6988792419,22.1845493317,22.2168560028,0
2025-07-17 02:00:00+00:00,22.2177314758,22.4038715363,22.2177314758,22.3893108368,0
2025-07-17 03:00:00+00:00,22.3898620605,22.3898620605,22.0688838959,22.1515235901,1610624
2025-07-17 04:00:00+00:00,22.1556472778,22.2716312408,22.1208553314,22.2709922791,0
2025-07-17 05:00:00+00:00,22.2713088989,22.4788475037,22.2251491547,22.4788475037,2182144
2025-07-17 06:00:00+00:00,22.5086307526,22.7633018494,22.4765625,22.718755722,13987456
2025-07-17 07:00:00+00:00,22.7212924957,22.7325248718,22.4914245605,22.7029895782,7478400
2025-07-17 08:00:00+00:00,22.7063732147,22.7234706879,22.6498851776,22.7165184021,0
2025-07-17 09:00:00+00:00,22.7712173462,23.2222366333,22.7712173462,23.218870163,38593664
2025-07-17 10:00:00+00:00,23.220079422,23.222612381,22.9764690399,23.0359840393,17318592
2025-07-17 11:00:00+00:00,23.0294799805,23.0294799805,22.8450527191,22.9213600159,9379328
2025-07-17 12:00:00+00:00,22.9163360596,23.0492992401,22.7237701416,23.0410995483,18727104
2025-07-17 13:00:00+00:00,22.9932785034,23.0154972076,22.5651378632,22.7339839935,7941312
2025-07-17 14:00:00+00:00,22.7312278748,22.9496841431,22.6635684967,22.8812065125,0
2025-07-17 15:00:00+00:00,22.8805789948,22.8805789948,22.5489196777,22.7690200806,0
2025-07-17 16:00:00+00:00,22.748052597,22.7702445984,22.3557510376,22.4520626068,15219328
2025-07-17 17:00:00+00:00,22.4595603943,22.7010154724,22.4595603943,22.6941184998,10776896
2025-07-17 18:00:00+00:00,22.7019729614,22.8446426392,22.6872806549,22.8415908813,0
2025-07-17 19:00:00+00:00,22.8460006714,22.9312801361,22.4975395203,22.4975395203,0
2025-07-17 20:00:00+00:00,22.4909572601,22.5476589203,22.2696533203,22.4730949402,0
2025-07-17 21:00:00+00:00,22.4737682343,22.9608974457,22.4737682343,22.8362636566,21462720
2025-07-17 22:00:00+00:00,22.826543808,23.2004833221,22.8002414703,23.0219745636,21198400
2025-07-17 23:00:00+00:00,23.0240306854,24.1548442841,22.9899120331,23.8779087067,128911680
2025-07-18 00:00:00+00:00,23.8831748962,24.3562393188,23.7399253845,24.3316459656,67127808
2025-07-18 01:00:00+00:00,24.3504238129,24.520116806,24.2117729187,24.2786312103,57693888
2025-07-18 02:00:00+00:00,24.2881832123,24.2881832123,23.9703731537,24.1342277527,26388032
2025-07-18 03:00:00+00:00,24.140920639,24.341506958,24.140920639,24.341506958,10190528
2025-07-18 04:00:00+00:00,24.3436641693,24.5419597626,24.2816467285,24.5419597626,18534208
2025-07-18 05:00:00+00:00,24.5462112427,24.9696578979,24.5316028595,24.9696578979,36582208
2025-07-18 06:00:00+00:00,24.9761676788,24.9761676788,24.6051330566,24.7827529907,0
2025-07-18 07:00:00+00:00,24.7718925476,24.8176765442,24.4344806671,24.4395847321,39023488
2025-07-18 08:00:00+00:00,24.4242744446,24.6167564392,24.2116565704,24.377538681,32506112
2025-07-18 09:00:00+00:00,24.369348526,24.4338779449,24.2045764923,24.4338779449,15381248
2025-07-18 10:00:00+00:00,24.4227466583,24.4263210297,24.1392173767,24.3368110657,0
2025-07-18 11:00:00+00:00,24.3564758301,24.3599414825,23.9914588928,24.1059341431,0
2025-07-18 12:00:00+00:00,24.1072273254,24.4513950348,24.1072273254,24.4513950348,4589440
2025-07-18 13:00:00+00:00,24.455871582,24.4932041168,24.2410984039,24.4426078796,0
2025-07-18 14:00:00+00:00,24.4025783539,24.5018520355,23.8994865417,24.1296977997,35830272
2025-07-18 15:00:00+00:00,24.1213207245,24.1213207245,23.6581039429,23.7816162109,15858560
2025-07-18 16:00:00+00:00,23.7838401794,24.0055084229,23.7424468994,23.9253826141,0
2025-07-18 17:00:00+00:00,23.8896541595,24.0788650513,23.8384647369,24.00806427,0
2025-07-18 18:00:00+00:00,24.009431839,24.0240917206,23.7963600159,23.8316726685,11814400
2025-07-18 19:00:00+00:00,23.8326530457,23.8326530457,23.4870243073,23.6054363251,13960192
2025-07-18 20:00:00+00:00,23.6034393311,23.6167926788,23.1748809814,23.4593982697,8366592
2025-07-18 21:00:00+00:00,23.4480037689,23.7023105621,23.4033241272,23.5556163788,0
2025-07-18 22:00:00+00:00,23.5402431488,23.6234855652,23.3501605988,23.3557796478,0
2025-07-18 23:00:00+00:00,23.3530025482,23.5420837402,23.2051582336,23.5248279572,0
2025-07-19 00:00:00+00:00,23.5266456604,23.592666626,23.2240753174,23.2240753174,0
2025-07-19 01:00:00+00:00,23.2173633575,23.4424781799,23.0737457275,23.4331760406,0
2025-07-19 02:00:00+00:00,23.4321498871,23.5653057098,23.3323554993,23.5596218109,0
2025-07-19 03:00:00+00:00,23.5549449921,23.8092632294,23.5549449921,23.8076438904,3714368
2025-07-19 04:00:00+00:00,23.8107643127,24.0040950775,23.8107643127,23.9158782959,0
2025-07-19 05:00:00+00:00,23.9125652313,23.9130649567,23.7544803619,23.877822876,0
2025-07-19 06:00:00+00:00,23.9134864807,23.9182662964,23.7715950012,23.9020805359,0
2025-07-19 07:00:00+00:00,23.8978500366,23.9408473969,23.7468585968,23.7468585968,0
2025-07-19 08:00:00+00:00,23.7454586029,23.7454586029,23.5053787231,23.5508327484,0
2025-07-19 09:00:00+00:00,23.5517864227,23.6667900085,23.5517864227,23.5605335236,0
2025-07-19 10:00:00+00:00,23.560049057,23.7146263123,23.5160102844,23.6236286163,0
2025-07-19 11:00:00+00:00,23.6238479614,23.6963481903,23.4620666504,23.6394691467,0
2025-07-19 12:00:00+00:00,23.6376037598,23.8637561798,23.5683040619,23.8571052551,2871808
2025-07-19 13:00:00+00:00,23.8571205139,23.8571205139,23.6088657379,23.613822937,0
2025-07-19 14:00:00+00:00,23.6404743195,23.6404743195,23.376663208,23.376663208,0
2025-07-19 15:00:00+00:00,23.3696861267,23.6935977936,23.3577690125,23.6653308868,0
2025-07-19 16:00:00+00:00,23.6641864777,23.8723907471,23.594499588,23.7954463959,0
2025-07-19 17:00:00+00:00,23.7929000854,23.8357429504,23.7262268066,23.7267036438,0
2025-07-19 18:00:00+00:00,23.7305316925,24.3290500641,23.7305316925,24.3290500641,38751968
2025-07-19 19:00:00+00:00,24.3348274231,25.091884613,24.3348274231,24.8664417267,65869600
2025-07-19 20:00:00+00:00,24.8944530487,25.1025295258,24.8943557739,24.9614238739,28588544
2025-07-19 21:00:00+00:00,24.95728302,24.9895706177,24.2139930725,24.3520355225,35880640
2025-07-19 22:00:00+00:00,24.3517093658,24.5530071259,24.3053131104,24.3797225952,1587328
2025-07-19 23:00:00+00:00,24.3771820068,24.5766983032,24.2638969421,24.5196895599,0
2025-07-20 00:00:00+00:00,24.5225429535,24.5225429535,24.3409671783,24.4541969299,2236480
2025-07-20 01:00:00+00:00,24.4527282715,24.6091880798,24.4305324554,24.5379085541,0
2025-07-20 02:00:00+00:00,24.5369873047,24.6303443909,24.4815368652,24.5795536041,2468096
2025-07-20 03:00:00+00:00,24.5650424957,24.7245121002,24.5098972321,24.5905132294,14678080
2025-07-20 04:00:00+00:00,24.583978653,24.6816959381,24.5143737793,24.619342804,0
2025-07-20 05:00:00+00:00,24.6144332886,24.6304264069,24.4641094208,24.6304264069,0
2025-07-20 06:00:00+00:00,24.6326618195,24.6674747467,24.5782794952,24.6296844482,0
2025-07-20 07:00:00+00:00,24.629365921,24.834777832,24.6220912933,24.7118415833,0
2025-07-20 08:00:00+00:00,24.7079734802,24.9699630737,24.7079734802,24.9642353058,19114368
2025-07-20 09:00:00+00:00,24.9751262665,25.0656242371,24.9062042236,25.0235557556,24334208
2025-07-20 10:00:00+00:00,25.0159168243,25.0283050537,24.9579410553,24.9579410553,13511360
2025-07-20 11:00:00+00:00,24.9553432465,25.2333259583,24.9368534088,25.1222324371,19781504
2025-07-20 12:00:00+00:00,25.1223201752,25.1223201752,24.8864898682,24.9717464447,1983488
2025-07-20 13:00:00+00:00,24.9783668518,25.2389278412,24.9783668518,25.2358760834,24017536
2025-07-20 14:00:00+00:00,25.2412090302,25.2447719574,25.0191268921,25.1493530273,13015936
2025-07-20 15:00:00+00:00,25.151266098,25.4150028229,25.1446647644,25.4150028229,32758336
2025-07-20 16:00:00+00:00,25.4165077209,25.4831943512,25.2899799347,25.3534927368,17885504
2025-07-20 17:00:00+00:00,25.3515052795,25.3823184967,25.0494594574,25.0575618744,48274368
2025-07-20 18:00:00+00:00,25.0570201874,25.1786632538,24.9792098999,25.1786632538,0
2025-07-20 19:00:00+00:00,25.1805667877,25.4049415588,25.1805667877,25.3000049591,0
2025-07-20 20:00:00+00:00,25.295129776,25.3080635071,25.0927581787,25.2041416168,0
2025-07-20 21:00:00+00:00,25.2005462646,25.2265300751,25.0058479309,25.2265300751,0
2025-07-20 22:00:00+00:00,25.2327232361,25.2327232361,24.6504936218,25.0491008759,35118208
2025-07-20 23:00:00+00:00,25.0486793518,25.0950260162,24.900976181,25.0735359192,4353984
2025-07-21 00:00:00+00:00,25.0733222961,25.0841674805,24.7076587677,24.9708843231,6923776
2025-07-21 01:00:00+00:00,24.9703216553,25.0923156738,24.828327179,25.0633659363,5369664
2025-07-21 02:00:00+00:00,25.0608673096,25.2180614471,25.0608673096,25.1967391968,7322176
2025-07-21 03:00:00+00:00,25.2045135498,25.4058456421,25.2045135498,25.4058456421,5400896
2025-07-21 04:00:00+00:00,25.4110412598,25.5092964172,25.3694171906,25.4758720398,7344576
2025-07-21 05:00:00+00:00,25.4728393555,25.5466403961,25.3155002594,25.5466403961,4685440
2025-07-21 06:00:00+00:00,25.5774822235,25.7490959167,25.5774822235,25.7065677643,24503936
2025-07-21 07:00:00+00:00,25.704782486,25.8478927612,25.704782486,25.8299713135,22117504
2025-07-21 08:00:00+00:00,25.8298301697,26.0092391968,25.7888336182,25.7903060913,23816960
2025-07-21 09:00:00+00:00,25.7894897461,25.7934570312,25.6129150391,25.6690292358,0
2025-07-21 10:00:00+00:00,25.6695308685,25.8884334564,25.6396045685,25.8884334564,0
2025-07-21 11:00:00+00:00,25.8903656006,26.2906513214,25.8785743713,26.1099452972,71721472
2025-07-21 12:00:00+00:00,26.1072406769,26.1072406769,25.922164917,25.922164917,12528384
2025-07-21 13:00:00+00:00,25.9211940765,26.0252876282,25.6770439148,25.9807167053,0
2025-07-21 14:00:00+00:00,25.9820251465,26.2006263733,25.9298229218,26.0648803711,10691520
2025-07-21 15:00:00+00:00,26.0613307953,26.3392944336,26.0044975281,26.0044975281,17613888
2025-07-21 16:00:00+00:00,25.999414444,25.999414444,25.4262104034,25.6027030945,2602944
2025-07-21 17:00:00+00:00,25.6027584076,25.7768592834,25.5552883148,25.7656269073,0
2025-07-21 18:00:00+00:00,25.7619132996,25.8183784485,25.4289512634,25.4289512634,7907520
2025-07-21 19:00:00+00:00,25.415594101,25.5414428711,25.1275367737,25.1914138794,0
2025-07-21 20:00:00+00:00,25.1916999817,25.4024600983,25.174123764,25.225271225,27795328
2025-07-21 21:00:00+00:00,25.2225265503,25.3937511444,25.1667060852,25.3893985748,8257344
2025-07-21 22:00:00+00:00,25.3877773285,25.5802516937,25.3696346283,25.5208129883,0
2025-07-21 23:00:00+00:00,25.5201263428,25.5201263428,25.3750400543,25.4539356232,5214912
2025-07-22 00:00:00+00:00,25.4540843964,25.5914382935,25.398065567,25.4168510437,0
2025-07-22 01:00:00+00:00,25.4189739227,25.8269729614,24.9216136932,25.8042583466,51838784
2025-07-22 02:00:00+00:00,25.8064746857,26.0120105743,25.7792835236,25.8094959259,25464960
2025-07-22 03:00:00+00:00,25.8312606812,25.946603775,25.6642227173,25.858789444,38691648
2025-07-22 04:00:00+00:00,25.8658733368,25.9134521484,25.2690143585,25.2690143585,73871488
2025-07-22 05:00:00+00:00,25.2380371094,25.8617324829,25.1880130768,25.3774204254,54515648
2025-07-22 06:00:00+00:00,25.3732185364,25.7510509491,25.3507976532,25.4725856781,7599232
2025-07-22 07:00:00+00:00,25.4777317047,26.0481109619,25.4777317047,25.7348804474,25805696
2025-07-22 08:00:00+00:00,25.6997184753,25.6997184753,24.939956665,25.3015480042,23585920
2025-07-22 09:00:00+00:00,25.3008594513,25.4049396515,24.823589325,25.3844890594,14235904
2025-07-22 10:00:00+00:00,25.3818759918,25.5591697693,25.3676967621,25.5574760437,19773056
2025-07-22 11:00:00+00:00,25.5624141693,25.5920143127,25.3399524689,25.5384178162,0
