timestamp,open,high,low,close,volume
2025-06-21 21:00:00+00:00,138.676895142,138.676895142,133.045761108,133.045761108,388512512
2025-06-21 22:00:00+00:00,132.996429443,134.695297241,132.858474731,134.204742432,130176512
2025-06-21 23:00:00+00:00,134.205734253,135.196350098,132.623245239,135.196350098,263788288
2025-06-22 00:00:00+00:00,135.178359985,137.476501465,134.702087402,136.673080444,297365504
2025-06-22 01:00:00+00:00,136.665985107,137.085266113,135.140426636,135.364700317,64367872
2025-06-22 02:00:00+00:00,135.332504272,135.574005127,133.620742798,134.929489136,164465920
2025-06-22 03:00:00+00:00,134.926574707,135.279800415,134.284912109,134.723861694,14638848
2025-06-22 04:00:00+00:00,134.787124634,136.130691528,134.787124634,136.02255249,82235904
2025-06-22 05:00:00+00:00,135.997055054,136.346755981,135.70199585,135.926422119,4173824
2025-06-22 06:00:00+00:00,136.27154541,136.434143066,135.765167236,135.805633545,25778944
2025-06-22 07:00:00+00:00,135.831985474,135.890213013,134.812515259,134.927536011,24147712
2025-06-22 08:00:00+00:00,134.917068481,134.94909668,134.5415802,134.709197998,21325824
2025-06-22 09:00:00+00:00,134.750610352,135.165008545,132.649291992,132.649291992,0
2025-06-22 10:00:00+00:00,132.636291504,133.720977783,132.307128906,133.203872681,9505792
2025-06-22 11:00:00+00:00,133.218887329,133.882446289,132.676025391,133.163757324,23904512
2025-06-22 12:00:00+00:00,133.187713623,133.786849976,132.71307373,133.46333313,33469696
2025-06-22 13:00:00+00:00,133.483062744,133.615142822,127.715782166,128.767196655,575247104
2025-06-22 14:00:00+00:00,128.786895752,130.052978516,127.196784973,129.909729004,422990848
2025-06-22 15:00:00+00:00,129.941635132,130.285766602,128.523101807,128.523101807,77511680
2025-06-22 16:00:00+00:00,128.57421875,129.771270752,128.530288696,129.696670532,107663360
2025-06-22 17:00:00+00:00,129.77281189,131.040435791,129.461029053,130.621139526,49061376
2025-06-22 18:00:00+00:00,130.558242798,130.911819458,129.548721313,129.548721313,0
2025-06-22 19:00:00+00:00,129.518280029,129.518280029,128.739471436,129.131454468,0
2025-06-22 20:00:00+00:00,129.124465942,129.765716553,126.826675415,129.765716553,225029120
2025-06-22 21:00:00+00:00,129.677947998,129.943115234,128.320861816,129.13923645,0
2025-06-22 22:00:00+00:00,129.089813232,132.236679077,129.089813232,131.909164429,115359232
2025-06-22 23:00:00+00:00,132.016098022,132.457992554,131.565093994,131.615859985,0
2025-06-23 00:00:00+00:00,131.657196045,133.312591553,131.657196045,132.772476196,0
2025-06-23 01:00:00+00:00,132.717788696,133.028060913,131.928909302,133.025253296,0
2025-06-23 02:00:00+00:00,133.0262146,133.099853516,132.675796509,132.866439819,0
2025-06-23 03:00:00+00:00,132.851669312,133.073486328,132.443771362,132.653656006,0
2025-06-23 04:00:00+00:00,132.655487061,133.67616272,132.543045044,133.148773193,0
2025-06-23 05:00:00+00:00,133.174514771,134.710113525,133.174514771,134.710113525,78475776
2025-06-23 06:00:00+00:00,134.590011597,134.713546753,133.889404297,134.352813721,75619328
2025-06-23 07:00:00+00:00,134.33416748,134.827575684,134.174789429,134.447525024,52920320
2025-06-23 08:00:00+00:00,134.440261841,134.742263794,134.122680664,134.307159424,13048320
2025-06-23 09:00:00+00:00,134.302642822,134.403091431,133.616363525,134.403091431,0
2025-06-23 10:00:00+00:00,134.396255493,134.396255493,133.499832153,133.890686035,0
2025-06-23 11:00:00+00:00,133.880218506,134.391937256,133.415985107,134.193054199,0
2025-06-23 12:00:00+00:00,134.175888062,135.158935547,133.9480896,135.158935547,49282560
2025-06-23 13:00:00+00:00,135.193740845,136.47328186,133.454528809,136.426208496,0
2025-06-23 14:00:00+00:00,136.519332886,136.904281616,134.880569458,134.880569458,0
2025-06-23 15:00:00+00:00,134.898635864,135.418746948,133.38508606,133.623718262,0
2025-06-23 16:00:00+00:00,133.556472778,133.556472778,131.205444336,132.218963623,243529472
2025-06-23 17:00:00+00:00,132.269744873,136.973892212,132.269744873,136.781494141,322008576
2025-06-23 18:00:00+00:00,136.774658203,139.059967041,136.774658203,138.219848633,338520064
2025-06-23 19:00:00+00:00,138.211166382,139.865219116,138.211166382,139.865219116,144282112
2025-06-23 20:00:00+00:00,139.832107544,142.026443481,139.670272827,140.733886719,0
2025-06-23 21:00:00+00:00,140.705871582,141.646652222,140.657745361,141.10987854,19512320
2025-06-23 22:00:00+00:00,141.094726562,146.565628052,141.063705444,144.750259399,443964928
2025-06-23 23:00:00+00:00,144.791595459,145.040542603,144.580825806,144.846725464,88995840
2025-06-24 00:00:00+00:00,144.768310547,144.768310547,143.251022339,143.452102661,0
2025-06-24 01:00:00+00:00,143.469497681,144.402633667,143.268188477,143.764007568,0
2025-06-24 02:00:00+00:00,143.776931763,143.781448364,142.570053101,142.628570557,33686016
2025-06-24 03:00:00+00:00,142.621459961,143.554672241,142.621459961,143.400665283,35416576
2025-06-24 04:00:00+00:00,143.383956909,143.494476318,143.062332153,143.27130127,0
2025-06-24 05:00:00+00:00,143.307281494,145.572097778,143.298324585,145.557373047,56005632
2025-06-24 06:00:00+00:00,145.584594727,146.530273438,145.015777588,146.289108276,42441216
2025-06-24 07:00:00+00:00,146.330123901,146.347961426,144.235839844,144.235839844,19699712
2025-06-24 08:00:00+00:00,144.254470825,144.649978638,143.642913818,144.15953064,83572224
2025-06-24 09:00:00+00:00,144.168258667,145.44442749,144.06072998,144.28692627,97618432
2025-06-24 10:00:00+00:00,144.270172119,144.270172119,143.608764648,144.207046509,30832128
2025-06-24 11:00:00+00:00,144.179962158,144.586776733,143.284698486,144.586776733,43509760
2025-06-24 12:00:00+00:00,144.575393677,144.843902588,144.039291382,144.516769409,0
2025-06-24 13:00:00+00:00,144.529556274,144.772491455,143.70942688,143.93611145,0
2025-06-24 14:00:00+00:00,144.088134766,145.594070435,144.051300049,145.103622437,0
2025-06-24 15:00:00+00:00,145.084259033,145.486694336,143.925506592,144.259536743,0
2025-06-24 16:00:00+00:00,144.408737183,145.835113525,144.078918457,145.835113525,0
2025-06-24 17:00:00+00:00,145.912231445,146.488037109,144.183609009,144.790054321,0
2025-06-24 18:00:00+00:00,144.849884033,144.908416748,143.916717529,143.916717529,0
2025-06-24 19:00:00+00:00,143.775177002,143.907867432,143.056838989,143.384124756,0
2025-06-24 20:00:00+00:00,143.473464966,145.001098633,143.431106567,145.001098633,0
2025-06-24 21:00:00+00:00,145.102416992,145.483230591,144.681716919,145.436477661,0
2025-06-24 22:00:00+00:00,145.442062378,145.442062378,144.617385864,145.074111938,0
2025-06-24 23:00:00+00:00,145.080535889,145.95350647,144.719818115,145.95350647,0
2025-06-25 00:00:00+00:00,145.963546753,146.271621704,145.207275391,146.243347168,0
2025-06-25 01:00:00+00:00,146.175216675,146.201034546,145.322525024,145.926834106,0
2025-06-25 02:00:00+00:00,145.923294067,146.736816406,145.89692688,146.042617798,431360
2025-06-25 03:00:00+00:00,146.001647949,146.276306152,145.709182739,145.709182739,0
2025-06-25 04:00:00+00:00,145.711898804,145.711898804,145.119949341,145.518493652,0
2025-06-25 05:00:00+00:00,145.472320557,145.801147461,145.317443848,145.657669067,0
2025-06-25 06:00:00+00:00,145.565307617,146.431503296,145.380722046,146.396209717,0
2025-06-25 07:00:00+00:00,146.39302063,147.414672852,146.239837646,147.046600342,0
2025-06-25 08:00:00+00:00,147.048217773,147.109741211,145.22984314,145.755691528,0
2025-06-25 09:00:00+00:00,145.761520386,146.758041382,145.311264038,145.47088623,0
2025-06-25 10:00:00+00:00,145.483123779,146.180419922,145.223846436,145.791519165,4828928
2025-06-25 11:00:00+00:00,145.819168091,146.368362427,145.406326294,146.361419678,0
2025-06-25 12:00:00+00:00,146.359375,146.368804932,145.632675171,146.368804932,0
2025-06-25 13:00:00+00:00,146.386734009,147.755187988,146.35458374,147.336898804,39187712
2025-06-25 14:00:00+00:00,147.336517334,147.378631592,145.269363403,145.689285278,16528128
2025-06-25 15:00:00+00:00,145.730438232,145.730438232,143.499816895,143.690704346,46048768
2025-06-25 16:00:00+00:00,143.711898804,144.163299561,143.070022583,143.462890625,0
2025-06-25 17:00:00+00:00,143.460769653,144.463363647,143.450820923,143.909072876,0
2025-06-25 18:00:00+00:00,143.938873291,143.938873291,143.34765625,143.403518677,0
2025-06-25 19:00:00+00:00,143.403915405,144.481567383,143.375762939,144.452346802,0
2025-06-25 20:00:00+00:00,144.534255981,145.143707275,144.331283569,145.084869385,0
2025-06-25 21:00:00+00:00,145.138198853,145.331756592,144.232498169,144.266555786,0
2025-06-25 22:00:00+00:00,144.308151245,144.3334198,143.178985596,143.19770813,9706240
2025-06-25 23:00:00+00:00,143.209503174,143.509124756,142.5597229,143.5052948,16023296
2025-06-26 00:00:00+00:00,143.509094238,144.365737915,143.509094238,144.191940308,0
2025-06-26 01:00:00+00:00,144.201248169,145.760910034,143.836166382,145.291503906,50491136
2025-06-26 02:00:00+00:00,145.305206299,146.378753662,145.131576538,146.356628418,0
2025-06-26 03:00:00+00:00,146.336654663,147.707107544,145.857147217,145.865280151,125386240
2025-06-26 04:00:00+00:00,145.878433228,146.001358032,145.12979126,145.443496704,8621056
2025-06-26 05:00:00+00:00,145.457366943,145.502960205,144.252655029,144.463088989,53285888
2025-06-26 06:00:00+00:00,144.464996338,145.04927063,144.454040527,144.790634155,4894464
2025-06-26 07:00:00+00:00,144.805496216,145.81842041,144.805496216,145.385971069,0
2025-06-26 08:00:00+00:00,145.385284424,145.748504639,144.902114868,144.902114868,0
2025-06-26 09:00:00+00:00,144.909942627,145.07723999,143.900054932,143.900054932,7806976
2025-06-26 10:00:00+00:00,143.895828247,144.178787231,143.423339844,143.549377441,0
2025-06-26 11:00:00+00:00,143.554336548,143.908843994,143.356185913,143.818817139,2363136
2025-06-26 12:00:00+00:00,143.813735962,143.884780884,142.950424194,143.063949585,31733760
2025-06-26 13:00:00+00:00,143.049407959,143.185287476,141.620758057,141.688842773,0
2025-06-26 14:00:00+00:00,141.729675293,143.550445557,141.702255249,143.139312744,0
2025-06-26 15:00:00+00:00,143.150192261,143.546569824,142.021255493,142.930389404,0
2025-06-26 16:00:00+00:00,142.965713501,143.144271851,142.328079224,142.328079224,0
2025-06-26 17:00:00+00:00,142.376403809,142.776809692,142.028564453,142.028564453,23947008
2025-06-26 18:00:00+00:00,142.033615112,142.395523071,141.20489502,141.559967041,38074368
2025-06-26 19:00:00+00:00,141.565353394,142.557632446,141.454727173,142.519012451,10082560
2025-06-26 20:00:00+00:00,142.498672485,143.843658447,142.223815918,142.99156189,64275968
2025-06-26 21:00:00+00:00,142.993209839,142.993209839,139.845611572,140.366744995,153607936
2025-06-26 22:00:00+00:00,140.371307373,140.686477661,139.195175171,139.195175171,64322304
2025-06-26 23:00:00+00:00,139.192810059,139.276031494,138.817977905,139.059783936,26985728
2025-06-27 00:00:00+00:00,139.061813354,139.287887573,138.081573486,138.081573486,73073664
2025-06-27 01:00:00+00:00,138.074401855,139.762496948,137.794204712,139.670928955,87720704
2025-06-27 02:00:00+00:00,139.654769897,140.915618896,139.383361816,140.915618896,0
2025-06-27 03:00:00+00:00,140.909011841,141.564071655,140.909011841,141.495880127,0
2025-06-27 04:00:00+00:00,141.489700317,141.551589966,141.055679321,141.474182129,0
2025-06-27 05:00:00+00:00,141.459686279,141.63470459,140.702636719,140.717544556,0
2025-06-27 06:00:00+00:00,140.720458984,141.331039429,140.480560303,141.331039429,7182592
2025-06-27 07:00:00+00:00,141.340576172,142.14616394,140.343765259,140.365249634,9297664
2025-06-27 08:00:00+00:00,140.368972778,142.567245483,140.368972778,142.312103271,81789440
2025-06-27 09:00:00+00:00,142.296417236,142.306655884,141.799316406,142.127441406,0
2025-06-27 10:00:00+00:00,142.142379761,142.157806396,141.660552979,142.003753662,0
2025-06-27 11:00:00+00:00,141.998718262,142.222259521,141.708480835,142.155700684,0
2025-06-27 12:00:00+00:00,142.15473938,142.770721436,141.351119995,141.351119995,0
2025-06-27 13:00:00+00:00,141.357284546,142.764602661,141.354171753,142.764602661,0
2025-06-27 14:00:00+00:00,142.740646362,143.257232666,141.778793335,141.902267456,25939712
2025-06-27 15:00:00+00:00,141.902023315,143.592086792,141.815032959,143.592086792,0
2025-06-27 16:00:00+00:00,143.562866211,144.359573364,143.275146484,143.940887451,159586304
2025-06-27 17:00:00+00:00,143.890319824,143.890319824,141.216567993,141.216567993,27268864
2025-06-27 18:00:00+00:00,141.341674805,141.631698608,140.512924194,140.512924194,0
2025-06-27 19:00:00+00:00,140.529037476,141.939239502,140.529037476,141.939239502,20124416
2025-06-27 20:00:00+00:00,141.901947021,142.865310669,141.841201782,142.794906616,0
2025-06-27 21:00:00+00:00,142.807235718,143.167831421,142.709320068,142.856460571,0
2025-06-27 22:00:00+00:00,142.822677612,143.031692505,142.744430542,142.784927368,0
2025-06-27 23:00:00+00:00,142.784790039,142.784790039,142.104598999,142.19203186,0
2025-06-28 00:00:00+00:00,142.190551758,142.342132568,141.63508606,141.979690552,0
2025-06-28 01:00:00+00:00,141.966629028,142.415344238,141.366256714,142.415344238,0
2025-06-28 02:00:00+00:00,142.403991699,143.336090088,142.403991699,143.137557983,0
2025-06-28 03:00:00+00:00,143.132720947,143.54548645,143.026443481,143.493103027,0
2025-06-28 04:00:00+00:00,143.501739502,143.501739502,143.238571167,143.348556519,0
2025-06-28 05:00:00+00:00,143.336013794,144.08605957,143.325759888,144.033950806,14028544
2025-06-28 06:00:00+00:00,144.023620605,144.724151611,143.999603271,144.70098877,0
2025-06-28 07:00:00+00:00,144.743133545,146.643936157,144.702148438,146.643936157,48546560
2025-06-28 08:00:00+00:00,146.647827148,146.906173706,146.287658691,146.375915527,50666240
2025-06-28 09:00:00+00:00,146.372467041,147.447769165,145.813430786,147.423934937,30662400
2025-06-28 10:00:00+00:00,147.408111572,147.444946289,146.955963135,146.996459961,5810688
2025-06-28 11:00:00+00:00,146.998336792,147.486999512,146.998336792,147.240097046,41228544
2025-06-28 12:00:00+00:00,147.222106934,147.292816162,146.591903687,146.591903687,0
2025-06-28 13:00:00+00:00,146.582351685,146.786499023,146.017303467,146.131088257,0
2025-06-28 14:00:00+00:00,146.128707886,147.009643555,146.128707886,146.897598267,0
2025-06-28 15:00:00+00:00,146.890472412,147.869140625,146.890472412,147.869140625,0
2025-06-28 16:00:00+00:00,147.777496338,149.663986206,147.777496338,149.165435791,81906176
2025-06-28 17:00:00+00:00,149.184066772,152.353942871,149.184066772,152.246337891,67155200
2025-06-28 18:00:00+00:00,152.225143433,152.225143433,150.60067749,151.181838989,11387904
2025-06-28 19:00:00+00:00,151.190307617,151.495178223,150.781555176,150.781555176,0
2025-06-28 20:00:00+00:00,150.784301758,150.897369385,150.311431885,150.311431885,0
2025-06-28 21:00:00+00:00,150.284393311,150.903274536,150.192138672,150.903274536,0
2025-06-28 22:00:00+00:00,150.952880859,151.354141235,150.886001587,150.927001953,0
2025-06-28 23:00:00+00:00,150.919082642,151.250671387,150.702377319,150.82598877,150528
2025-06-29 00:00:00+00:00,150.839050293,151.031997681,150.46182251,150.717010498,2601728
2025-06-29 01:00:00+00:00,150.713470459,150.857757568,150.339553833,150.340118408,0
2025-06-29 02:00:00+00:00,150.341506958,150.341506958,149.533691406,149.870651245,20828416
2025-06-29 03:00:00+00:00,149.875701904,150.115158081,149.605285645,149.605285645,14437632
2025-06-29 04:00:00+00:00,149.60105896,149.919631958,149.537719727,149.913528442,13139968
2025-06-29 05:00:00+00:00,149.904754639,149.904754639,149.591567993,149.817047119,0
2025-06-29 06:00:00+00:00,149.803741455,150.159545898,149.697067261,149.805831909,0
2025-06-29 07:00:00+00:00,149.805374146,150.160491943,149.715713501,150.149642944,0
2025-06-29 08:00:00+00:00,150.152389526,150.911392212,150.122131348,150.800628662,0
2025-06-29 09:00:00+00:00,150.801574707,151.856735229,150.699188232,151.361907959,0
2025-06-29 10:00:00+00:00,151.35017395,151.658157349,151.182189941,151.511795044,12563456
2025-06-29 11:00:00+00:00,151.509429932,151.661834717,151.066940308,151.660186768,0
2025-06-29 12:00:00+00:00,151.673690796,151.933425903,151.122589111,151.91973877,17440256
2025-06-29 13:00:00+00:00,151.923583984,151.923583984,151.302246094,151.674865723,8940032
2025-06-29 14:00:00+00:00,151.669082642,152.444046021,151.344940186,151.408828735,66609152
2025-06-29 15:00:00+00:00,151.401748657,151.657196045,150.923965454,150.926757812,0
2025-06-29 16:00:00+00:00,150.916046143,150.916046143,149.947372437,150.362197876,0
2025-06-29 17:00:00+00:00,150.379013062,151.253890991,150.379013062,151.253890991,0
2025-06-29 18:00:00+00:00,151.27166748,152.160415649,151.27166748,152.066604614,0
2025-06-29 19:00:00+00:00,152.058944702,152.058944702,151.170501709,151.18347168,0
2025-06-29 20:00:00+00:00,151.243240356,151.318756104,151.022949219,151.035263062,0
2025-06-29 21:00:00+00:00,150.919006348,151.922317505,150.80921936,151.614227295,15597184
2025-06-29 22:00:00+00:00,151.631698608,154.387496948,151.631698608,153.08682251,346997504
2025-06-29 23:00:00+00:00,153.11026001,153.541625977,152.759338379,153.353088379,139894784
2025-06-30 00:00:00+00:00,153.346862793,153.752120972,152.64263916,152.652542114,135557632
2025-06-30 01:00:00+00:00,152.647033691,152.647033691,151.925369263,152.137145996,49225216
2025-06-30 02:00:00+00:00,152.137756348,152.589019775,152.103912354,152.198791504,0
2025-06-30 03:00:00+00:00,152.19203186,152.19203186,151.548599243,151.890075684,27919104
