timestamp,open,high,low,close,volume
2025-07-11 19:00:00+00:00,535.779602051,537.320922852,533.974243164,536.190368652,8341376
2025-07-11 20:00:00+00:00,536.200195312,537.919555664,535.212341309,535.212341309,1719808
2025-07-11 21:00:00+00:00,535.151123047,535.151123047,530.736755371,531.231994629,0
2025-07-11 22:00:00+00:00,531.338806152,532.302246094,526.077636719,528.395690918,976640
2025-07-11 23:00:00+00:00,528.46105957,535.412475586,528.46105957,531.662475586,1046336
2025-07-12 00:00:00+00:00,531.660583496,531.660583496,526.184936523,528.10736084,0
2025-07-12 01:00:00+00:00,528.623840332,532.981140137,528.623840332,532.921691895,1112960
2025-07-12 02:00:00+00:00,532.94720459,533.92376709,530.656616211,530.656616211,0
2025-07-12 03:00:00+00:00,530.519836426,532.722473145,530.518676758,531.796691895,0
2025-07-12 04:00:00+00:00,531.806762695,532.032470703,529.023803711,529.023803711,0
2025-07-12 05:00:00+00:00,528.918945312,528.918945312,516.224121094,516.224121094,16570240
2025-07-12 06:00:00+00:00,516.22833252,517.902832031,513.965942383,517.569946289,3620352
2025-07-12 07:00:00+00:00,517.574951172,518.362243652,517.163024902,517.994934082,0
2025-07-12 08:00:00+00:00,518.03112793,518.924255371,517.044006348,517.694091797,0
2025-07-12 09:00:00+00:00,517.661987305,521.928649902,517.572692871,521.928649902,0
2025-07-12 10:00:00+00:00,521.773864746,521.894897461,520.016540527,521.894897461,0
2025-07-12 11:00:00+00:00,521.914489746,522.870483398,520.120727539,520.120727539,0
2025-07-12 12:00:00+00:00,520.07989502,520.07989502,512.170776367,512.901672363,8591936
2025-07-12 13:00:00+00:00,512.959350586,512.959350586,506.3387146,508.592773438,10829952
2025-07-12 14:00:00+00:00,508.640686035,510.209686279,506.633972168,506.633972168,0
2025-07-12 15:00:00+00:00,506.600280762,506.647491455,504.036346436,504.773681641,0
2025-07-12 16:00:00+00:00,504.805603027,508.928497314,504.805603027,507.480712891,0
2025-07-12 17:00:00+00:00,507.448028564,510.317230225,507.279571533,510.229248047,0
2025-07-12 18:00:00+00:00,510.221801758,510.221801758,508.601531982,509.634796143,0
2025-07-12 19:00:00+00:00,509.642486572,509.766937256,508.106323242,508.872955322,0
2025-07-12 20:00:00+00:00,508.854522705,508.854522705,503.444213867,503.444213867,0
2025-07-12 21:00:00+00:00,503.456085205,508.478881836,502.898925781,508.478881836,0
2025-07-12 22:00:00+00:00,508.732574463,508.732635498,506.977539062,508.396484375,0
2025-07-12 23:00:00+00:00,508.393768311,508.393768311,505.443450928,506.40536499,0
2025-07-13 00:00:00+00:00,506.402374268,507.715698242,505.063018799,505.371734619,319264
2025-07-13 01:00:00+00:00,505.372558594,507.879760742,505.372558594,507.480560303,0
2025-07-13 02:00:00+00:00,507.470825195,507.760528564,505.473205566,507.760528564,0
2025-07-13 03:00:00+00:00,507.715576172,507.746337891,506.469818115,506.875030518,0
2025-07-13 04:00:00+00:00,506.850646973,506.850646973,505.35357666,506.316864014,0
2025-07-13 05:00:00+00:00,506.293365479,507.143371582,505.55657959,505.55657959,0
2025-07-13 06:00:00+00:00,505.546203613,506.818115234,505.253143311,506.020996094,0
2025-07-13 07:00:00+00:00,506.012145996,508.054901123,505.584472656,507.558288574,0
2025-07-13 08:00:00+00:00,507.558074951,507.688903809,504.659912109,504.659912109,0
2025-07-13 09:00:00+00:00,504.958740234,505.841033936,503.566833496,503.610290527,0
2025-07-13 10:00:00+00:00,503.610565186,504.024963379,501.889862061,501.889862061,0
2025-07-13 11:00:00+00:00,501.837493896,504.370544434,501.837493896,504.315246582,0
2025-07-13 12:00:00+00:00,504.351104736,507.64263916,504.308258057,507.64263916,0
2025-07-13 13:00:00+00:00,507.637573242,512.449768066,507.131713867,509.804290771,30644512
2025-07-13 14:00:00+00:00,509.845245361,511.361480713,507.597595215,507.999053955,7019072
2025-07-13 15:00:00+00:00,507.87802124,511.09979248,505.945831299,506.008758545,0
2025-07-13 16:00:00+00:00,506.136932373,507.791595459,504.276062012,504.381958008,1811488
2025-07-13 17:00:00+00:00,503.793029785,507.602508545,503.793029785,506.945892334,1097312
2025-07-13 18:00:00+00:00,507.113098145,508.940765381,507.072265625,508.82119751,479072
2025-07-13 19:00:00+00:00,508.842834473,510.384246826,508.528808594,509.492858887,0
2025-07-13 20:00:00+00:00,509.436889648,510.067993164,508.570678711,509.23059082,0
2025-07-13 21:00:00+00:00,509.204956055,509.260314941,505.703765869,506.981750488,874176
2025-07-13 22:00:00+00:00,506.84564209,506.84564209,503.306304932,505.583709717,166400
2025-07-13 23:00:00+00:00,505.568908691,508.346984863,505.459564209,507.88470459,710016
2025-07-14 00:00:00+00:00,507.900390625,508.592498779,507.651245117,507.891998291,0
2025-07-14 01:00:00+00:00,507.850769043,507.850769043,504.993133545,505.089294434,2248416
2025-07-14 02:00:00+00:00,505.086975098,508.189361572,504.727386475,507.35736084,8300640
2025-07-14 03:00:00+00:00,507.355407715,513.977111816,507.355407715,513.95916748,9995392
2025-07-14 04:00:00+00:00,514.04699707,516.879638672,514.04699707,516.310302734,5516672
2025-07-14 05:00:00+00:00,516.34173584,518.011657715,513.506713867,514.16394043,17687840
2025-07-14 06:00:00+00:00,514.117431641,514.117431641,511.276153564,512.065124512,10510368
2025-07-14 07:00:00+00:00,512.05065918,524.436035156,511.938110352,518.527770996,25402752
2025-07-14 08:00:00+00:00,518.187316895,519.756286621,515.52142334,518.97857666,14201824
2025-07-14 09:00:00+00:00,518.965393066,518.965393066,516.316162109,517.758911133,7360128
2025-07-14 10:00:00+00:00,517.807128906,517.807128906,515.377929688,515.633728027,2009312
2025-07-14 11:00:00+00:00,515.65045166,515.784179688,512.970825195,513.313659668,2996768
2025-07-14 12:00:00+00:00,513.307800293,513.675415039,511.351715088,512.352111816,6223520
2025-07-14 13:00:00+00:00,512.359863281,513.259643555,510.5418396,512.155273438,0
2025-07-14 14:00:00+00:00,511.893035889,512.637390137,506.558227539,508.571868896,0
2025-07-14 15:00:00+00:00,508.939605713,509.082824707,502.523590088,503.240020752,0
2025-07-14 16:00:00+00:00,503.319396973,507.176574707,503.25769043,507.156524658,2035584
2025-07-14 17:00:00+00:00,506.995391846,507.160400391,505.073364258,505.112945557,0
2025-07-14 18:00:00+00:00,505.137359619,505.137359619,502.149017334,502.149017334,3283264
2025-07-14 19:00:00+00:00,502.108612061,504.556152344,501.993103027,503.960235596,2472000
2025-07-14 20:00:00+00:00,503.970001221,504.200927734,499.080230713,504.038238525,9586208
2025-07-14 21:00:00+00:00,503.294891357,505.366851807,502.387695312,505.362762451,0
2025-07-14 22:00:00+00:00,505.333587646,505.461303711,503.955566406,505.298217773,0
2025-07-14 23:00:00+00:00,505.28302002,505.28302002,504.452362061,504.851531982,320608
2025-07-15 00:00:00+00:00,504.986755371,505.231445312,501.297119141,501.297119141,10316384
2025-07-15 01:00:00+00:00,501.300720215,502.309417725,498.835357666,501.160308838,2708224
2025-07-15 02:00:00+00:00,498.63659668,498.691986084,491.538909912,493.122650146,8359328
2025-07-15 03:00:00+00:00,492.990325928,492.990325928,488.417755127,490.953521729,0
2025-07-15 04:00:00+00:00,491.327911377,493.692260742,490.068908691,492.07723999,0
2025-07-15 05:00:00+00:00,492.103363037,493.266387939,491.16506958,491.39175415,0
2025-07-15 06:00:00+00:00,491.487487793,492.33203125,490.149932861,490.19052124,0
2025-07-15 07:00:00+00:00,490.152770996,490.64831543,488.389892578,488.389892578,0
2025-07-15 08:00:00+00:00,488.340667725,488.340667725,485.62411499,486.364868164,0
2025-07-15 09:00:00+00:00,486.064941406,488.400115967,486.064941406,486.173034668,0
2025-07-15 10:00:00+00:00,486.152740479,487.433898926,485.646636963,487.267272949,0
2025-07-15 11:00:00+00:00,487.261352539,488.870819092,485.487915039,488.870819092,1162432
2025-07-15 12:00:00+00:00,488.884521484,489.861694336,486.752349854,489.359924316,0
2025-07-15 13:00:00+00:00,489.415222168,492.196807861,489.190582275,490.534332275,4346336
2025-07-15 14:00:00+00:00,490.490661621,491.016723633,483.384674072,483.384674072,0
2025-07-15 15:00:00+00:00,483.377258301,488.434783936,483.377258301,488.200286865,0
2025-07-15 16:00:00+00:00,488.177032471,489.308258057,487.540039062,489.09777832,0
2025-07-15 17:00:00+00:00,489.087036133,494.471588135,489.087036133,494.471588135,4939104
2025-07-15 18:00:00+00:00,494.512573242,495.745605469,487.679351807,490.51739502,8030080
2025-07-15 19:00:00+00:00,490.49420166,492.00958252,487.871429443,487.957427979,1919200
2025-07-15 20:00:00+00:00,487.931762695,489.203277588,486.936889648,488.940216064,0
2025-07-15 21:00:00+00:00,488.920501709,492.8984375,488.545013428,492.508026123,0
2025-07-15 22:00:00+00:00,492.520355225,493.52746582,491.996429443,493.516571045,0
2025-07-15 23:00:00+00:00,493.528900146,497.865020752,493.528900146,497.865020752,10611136
2025-07-16 00:00:00+00:00,497.85534668,501.40423584,496.683227539,501.388336182,653920
2025-07-16 01:00:00+00:00,501.423339844,503.941040039,501.307861328,503.941040039,4204736
2025-07-16 02:00:00+00:00,503.961181641,505.101257324,498.331542969,498.771972656,0
2025-07-16 03:00:00+00:00,498.792358398,499.511901855,496.609161377,496.609161377,0
2025-07-16 04:00:00+00:00,496.679962158,497.854553223,496.544281006,497.14553833,0
2025-07-16 05:00:00+00:00,497.14239502,498.286987305,497.14239502,498.280548096,7090144
2025-07-16 06:00:00+00:00,498.279510498,498.279510498,495.989593506,498.110809326,1723712
2025-07-16 07:00:00+00:00,498.15737915,499.806335449,498.15737915,499.558258057,624064
2025-07-16 08:00:00+00:00,499.55267334,499.922027588,498.142913818,499.485839844,0
2025-07-16 09:00:00+00:00,499.485351562,502.473358154,499.485351562,500.174865723,464000
2025-07-16 10:00:00+00:00,500.167236328,500.377166748,499.795715332,500.017181396,1153728
2025-07-16 11:00:00+00:00,500.024505615,500.567657471,499.906860352,500.247436523,0
2025-07-16 12:00:00+00:00,500.246185303,500.877075195,498.757202148,498.757202148,1687360
2025-07-16 13:00:00+00:00,498.676269531,498.676269531,496.061279297,496.619598389,0
2025-07-16 14:00:00+00:00,496.640960693,499.602813721,494.237701416,499.602813721,1060608
2025-07-16 15:00:00+00:00,499.461730957,500.164886475,492.887237549,495.117797852,8632064
2025-07-16 16:00:00+00:00,495.171447754,498.979766846,494.809936523,498.978057861,147968
2025-07-16 17:00:00+00:00,499.011047363,502.260101318,499.011047363,502.200775146,127072
2025-07-16 18:00:00+00:00,502.186645508,504.206085205,501.500640869,501.511413574,0
2025-07-16 19:00:00+00:00,501.501983643,501.657440186,499.639465332,500.281402588,0
2025-07-16 20:00:00+00:00,500.314575195,506.88684082,500.314575195,503.665710449,11589952
2025-07-16 21:00:00+00:00,503.692260742,508.582641602,503.65057373,506.772064209,11192320
2025-07-16 22:00:00+00:00,506.694824219,506.946075439,500.514953613,500.843841553,3832864
2025-07-16 23:00:00+00:00,500.861968994,500.964569092,498.667541504,499.282104492,0
2025-07-17 00:00:00+00:00,499.261138916,502.1043396,499.132507324,500.556304932,2746400
2025-07-17 01:00:00+00:00,500.427642822,500.427642822,491.728973389,492.09286499,1165568
2025-07-17 02:00:00+00:00,492.054931641,494.908294678,492.054931641,494.514862061,0
2025-07-17 03:00:00+00:00,494.520294189,494.520294189,490.068634033,491.3621521,4683456
2025-07-17 04:00:00+00:00,491.404510498,493.276123047,491.404510498,493.258331299,0
2025-07-17 05:00:00+00:00,493.265869141,494.636810303,492.256286621,494.60067749,1221152
2025-07-17 06:00:00+00:00,495.057189941,497.802703857,494.883605957,497.365600586,2592672
2025-07-17 07:00:00+00:00,497.35723877,497.601898193,493.602294922,495.420410156,0
2025-07-17 08:00:00+00:00,495.793945312,495.793945312,494.548614502,494.61038208,801536
2025-07-17 09:00:00+00:00,495.275238037,503.924102783,495.26751709,503.167205811,6653920
2025-07-17 10:00:00+00:00,503.151977539,503.151977539,495.950134277,496.883300781,5504192
2025-07-17 11:00:00+00:00,497.028137207,497.028137207,495.980621338,496.490539551,2173472
2025-07-17 12:00:00+00:00,496.422729492,498.652618408,494.538757324,498.652618408,871584
2025-07-17 13:00:00+00:00,498.196044922,498.351287842,491.568023682,494.876739502,4612608
2025-07-17 14:00:00+00:00,494.848022461,496.706634521,494.637878418,496.339447021,0
2025-07-17 15:00:00+00:00,496.335418701,496.335418701,492.926696777,495.659729004,0
2025-07-17 16:00:00+00:00,495.584594727,495.828399658,492.27520752,492.811187744,1101408
2025-07-17 17:00:00+00:00,492.973754883,497.015930176,492.973754883,497.015930176,0
2025-07-17 18:00:00+00:00,497.101348877,498.681091309,497.101348877,497.86340332,0
2025-07-17 19:00:00+00:00,497.995178223,498.127502441,492.182067871,492.182067871,0
2025-07-17 20:00:00+00:00,492.032531738,492.43460083,488.961456299,491.872589111,1664800
2025-07-17 21:00:00+00:00,491.940734863,497.928100586,491.940734863,497.744598389,4492896
2025-07-17 22:00:00+00:00,497.673217773,504.447418213,497.234863281,502.196655273,12163520
2025-07-17 23:00:00+00:00,502.109802246,504.430450439,500.095825195,500.095825195,7420320
2025-07-18 00:00:00+00:00,500.05078125,508.455596924,500.032684326,508.455596924,9007776
2025-07-18 01:00:00+00:00,508.503540039,513.773925781,508.503540039,513.368835449,18998784
2025-07-18 02:00:00+00:00,513.433776855,513.433776855,508.060089111,508.060089111,15262272
2025-07-18 03:00:00+00:00,508.132507324,513.168273926,508.132507324,512.812683105,8641088
2025-07-18 04:00:00+00:00,512.833312988,525.29296875,511.644226074,523.797851562,59706144
2025-07-18 05:00:00+00:00,523.719299316,535.481689453,522.986755371,533.914672852,64567936
2025-07-18 06:00:00+00:00,534.020385742,537.935974121,533.443908691,537.935974121,21718016
2025-07-18 07:00:00+00:00,538.059692383,539.636352539,526.882568359,526.882568359,36616448
2025-07-18 08:00:00+00:00,526.599060059,530.769470215,526.122192383,529.388061523,25777472
2025-07-18 09:00:00+00:00,529.361938477,531.809692383,527.271179199,531.809692383,18127424
2025-07-18 10:00:00+00:00,531.825805664,535.157348633,529.979370117,531.967468262,36123328
2025-07-18 11:00:00+00:00,532.575927734,532.575927734,527.036499023,531.768310547,10116224
2025-07-18 12:00:00+00:00,531.764709473,533.797851562,531.764709473,533.249694824,10349504
2025-07-18 13:00:00+00:00,533.208618164,533.311767578,526.207702637,526.218139648,3566464
2025-07-18 14:00:00+00:00,526.698425293,527.019165039,515.812194824,519.645141602,20757120
2025-07-18 15:00:00+00:00,519.484741211,519.484741211,510.203887939,513.298828125,18225792
2025-07-18 16:00:00+00:00,513.282958984,518.273498535,513.134887695,517.282897949,1293504
2025-07-18 17:00:00+00:00,516.971008301,519.018249512,516.870605469,517.166625977,129280
2025-07-18 18:00:00+00:00,517.158752441,517.158752441,513.848083496,514.140991211,0
2025-07-18 19:00:00+00:00,513.978515625,516.764221191,510.686309814,514.726501465,7187776
2025-07-18 20:00:00+00:00,514.646972656,514.646972656,507.334228516,511.821472168,7345152
2025-07-18 21:00:00+00:00,511.774627686,515.206237793,511.359985352,513.815856934,0
2025-07-18 22:00:00+00:00,513.823303223,516.028259277,512.11126709,512.992736816,0
2025-07-18 23:00:00+00:00,512.949462891,514.478210449,511.388397217,514.441650391,0
2025-07-19 00:00:00+00:00,514.458496094,517.674804688,513.06237793,513.06237793,4479808
2025-07-19 01:00:00+00:00,512.969421387,514.382141113,509.784973145,513.070617676,0
2025-07-19 02:00:00+00:00,513.053588867,514.435241699,511.151184082,514.418579102,0
2025-07-19 03:00:00+00:00,514.563415527,515.629089355,514.340576172,515.279724121,0
2025-07-19 04:00:00+00:00,515.301696777,517.95892334,515.280700684,517.104675293,0
2025-07-19 05:00:00+00:00,517.396972656,517.454772949,514.76550293,515.830810547,0
2025-07-19 06:00:00+00:00,515.966064453,516.603393555,514.272583008,514.67980957,0
2025-07-19 07:00:00+00:00,514.656799316,515.649047852,508.769592285,508.886627197,0
2025-07-19 08:00:00+00:00,509.044342041,510.772460938,508.399658203,510.361236572,0
2025-07-19 09:00:00+00:00,510.383056641,511.339233398,510.383056641,510.744354248,0
2025-07-19 10:00:00+00:00,510.691009521,510.747711182,509.312957764,509.437194824,0
2025-07-19 11:00:00+00:00,509.461547852,509.461547852,506.704101562,506.704101562,0
2025-07-19 12:00:00+00:00,506.724853516,507.077880859,504.600341797,506.830810547,0
2025-07-19 13:00:00+00:00,506.873077393,506.873077393,504.782714844,504.877075195,0
2025-07-19 14:00:00+00:00,505.454040527,505.475860596,502.696563721,503.378997803,0
2025-07-19 15:00:00+00:00,503.387145996,505.780761719,503.387145996,504.692993164,0
2025-07-19 16:00:00+00:00,504.659851074,505.603027344,503.305114746,505.494354248,0
2025-07-19 17:00:00+00:00,505.5184021,505.672851562,503.767608643,503.767608643,0
2025-07-19 18:00:00+00:00,503.826416016,507.000152588,503.826416016,505.753051758,0
2025-07-19 19:00:00+00:00,505.76083374,521.046569824,505.442504883,515.661132812,28850592
2025-07-19 20:00:00+00:00,515.632141113,517.670593262,515.400085449,517.004089355,0
2025-07-19 21:00:00+00:00,517.005493164,517.016662598,511.05581665,513.961242676,0
2025-07-19 22:00:00+00:00,513.993652344,515.603881836,513.287658691,513.466430664,0
2025-07-19 23:00:00+00:00,513.468017578,513.631164551,512.295898438,513.421569824,32960
2025-07-20 00:00:00+00:00,513.409179688,521.887451172,511.099060059,521.816345215,16796192
2025-07-20 01:00:00+00:00,521.780273438,523.15612793,520.34564209,522.87310791,7636256
2025-07-20 02:00:00+00:00,522.964355469,524.188293457,520.519958496,523.87890625,5213568
2025-07-20 03:00:00+00:00,523.888549805,524.486877441,522.08392334,522.560241699,0
2025-07-20 04:00:00+00:00,522.541809082,528.528015137,521.10949707,528.528015137,12524032
