timestamp,open,high,low,close,volume
2025-07-30 11:00:00+00:00,1009.75,1010,1007.25,1007.25,1811
2025-07-30 12:00:00+00:00,1007.5,1008.25,1005.25,1006,0
2025-07-30 13:00:00+00:00,1006.25,1008.25,1004,1008,40110
2025-07-30 14:00:00+00:00,1008.25,1009.5,1002,1003.25,26739
2025-07-30 15:00:00+00:00,1002.75,1003.25,999.25,1001.75,22483
2025-07-30 16:00:00+00:00,1002,1003,1000.25,1000.25,10354
2025-07-30 17:00:00+00:00,1000.25,1001,998,998.25,15694
2025-07-30 18:00:00+00:00,998.25,998.5,995.25,996,0
2025-07-31 00:00:00+00:00,996,1000.75,996,1000.25,6165
2025-07-31 01:00:00+00:00,1000,1000.5,998.25,998.25,1890
2025-07-31 02:00:00+00:00,998.25,998.5,996.75,998,811
2025-07-31 03:00:00+00:00,998,998.5,995.25,996,1218
2025-07-31 04:00:00+00:00,996.25,996.25,995.75,995.75,291
2025-07-31 05:00:00+00:00,995.5,996.75,995,996.75,1384
2025-07-31 06:00:00+00:00,996.75,996.75,994.75,995.5,2036
2025-07-31 07:00:00+00:00,995.25,996,995,995.75,1086
2025-07-31 08:00:00+00:00,995.5,998.5,995.25,997.75,1635
2025-07-31 09:00:00+00:00,997.75,998.25,996.5,996.5,483
2025-07-31 10:00:00+00:00,996.5,996.75,995,995.25,937
2025-07-31 11:00:00+00:00,995.5,996.5,993.5,993.75,3199
2025-07-31 12:00:00+00:00,993.75,995,993,994.25,0
2025-07-31 13:00:00+00:00,995.75,996,990.25,990.75,46967
2025-07-31 14:00:00+00:00,990.5,994.5,990.25,991.75,25276
2025-07-31 15:00:00+00:00,991.25,992.25,988.75,989.5,14652
2025-07-31 16:00:00+00:00,989.5,991,988,988.25,10642
2025-07-31 17:00:00+00:00,988.25,989,987.5,988.25,11503
2025-07-31 18:00:00+00:00,988.25,990.25,988,990.25,0
2025-08-01 00:00:00+00:00,990,991.75,989.75,990.75,1906
2025-08-01 01:00:00+00:00,990.75,993,990.25,992,2992
2025-08-01 02:00:00+00:00,992,992.5,989.25,990,1016
2025-08-01 03:00:00+00:00,990,991.25,989.5,991.25,219
2025-08-01 04:00:00+00:00,991.25,991.25,990.5,991,185
2025-08-01 05:00:00+00:00,991,992,990,990.75,527
2025-08-01 06:00:00+00:00,991,992.5,990.25,991.75,1913
2025-08-01 07:00:00+00:00,991.5,992,990.25,990.5,2411
2025-08-01 08:00:00+00:00,990.75,991.5,987.75,989,2206
2025-08-01 09:00:00+00:00,988.75,989.25,987.5,988.75,1255
2025-08-01 10:00:00+00:00,988.75,990,988.25,988.5,543
2025-08-01 11:00:00+00:00,988.75,990,986.25,986.5,2050
2025-08-01 12:00:00+00:00,986.5,988,986,987.75,0
2025-08-01 13:00:00+00:00,988.75,991.75,987,987,40806
2025-08-01 14:00:00+00:00,987.25,994.25,986.75,993.5,19263
2025-08-01 15:00:00+00:00,993.75,994.5,991,991.75,23358
2025-08-01 16:00:00+00:00,992,992.5,989.5,990.25,11145
2025-08-01 17:00:00+00:00,990.5,992.75,989.75,991.5,8454
2025-08-01 18:00:00+00:00,991.75,991.75,988,988,14285
2025-08-04 00:00:00+00:00,990.5,993.5,989,991.75,4309
2025-08-04 01:00:00+00:00,991.75,991.75,989.25,991.75,1027
2025-08-04 02:00:00+00:00,991.75,992.5,990.25,992.25,1210
2025-08-04 03:00:00+00:00,992,992.5,989.25,990.5,1166
2025-08-04 04:00:00+00:00,990.5,990.75,990,990.5,201
2025-08-04 05:00:00+00:00,990.25,990.5,988.5,989,993
2025-08-04 06:00:00+00:00,989,991.75,988.75,991.75,770
2025-08-04 07:00:00+00:00,991.75,991.75,988.25,989,1072
2025-08-04 08:00:00+00:00,989,989.25,987.5,988,993
2025-08-04 09:00:00+00:00,987.75,988.75,987,987,611
2025-08-04 10:00:00+00:00,987,987.5,986.25,986.75,657
2025-08-04 11:00:00+00:00,987,987.25,986,986.5,2054
2025-08-04 12:00:00+00:00,986.25,989.5,986,989,4087
2025-08-04 13:00:00+00:00,990,992.5,988.75,991.5,17953
2025-08-04 14:00:00+00:00,991.5,996.75,990.25,995.75,18752
2025-08-04 15:00:00+00:00,995.75,996.25,992.5,995.25,11195
2025-08-04 16:00:00+00:00,995.25,996.25,994.5,994.75,9654
2025-08-04 17:00:00+00:00,994.75,996,992.75,995.75,13886
2025-08-04 18:00:00+00:00,995.5,996,993.5,994.5,0
2025-08-05 00:00:00+00:00,993,994.25,989.5,990.5,3395
2025-08-05 01:00:00+00:00,990.75,992.75,990.5,991.5,2071
2025-08-05 02:00:00+00:00,991.5,991.75,989.5,989.75,2345
2025-08-05 03:00:00+00:00,989.75,991.5,989.75,991,408
2025-08-05 04:00:00+00:00,991.25,991.25,990.5,990.75,162
2025-08-05 05:00:00+00:00,990.5,992,990,991,512
2025-08-05 06:00:00+00:00,991.25,992.75,990.75,991.25,1568
2025-08-05 07:00:00+00:00,991,995.5,991,995,1778
2025-08-05 08:00:00+00:00,995,996.75,994.5,995.75,1367
2025-08-05 09:00:00+00:00,995.75,996.5,995.25,996.25,678
2025-08-05 10:00:00+00:00,996.25,997.25,996.25,997,777
2025-08-05 11:00:00+00:00,997,999.75,996.75,999.75,4505
2025-08-05 12:00:00+00:00,999.75,1000,998.25,999.5,0
2025-08-05 13:00:00+00:00,999.5,1002.25,997.75,1001.75,41376
2025-08-05 14:00:00+00:00,1001.75,1002,994.5,995,20840
2025-08-05 15:00:00+00:00,995,995.5,993.25,994.5,13379
2025-08-05 16:00:00+00:00,994.5,995.75,992,992.5,8833
2025-08-05 17:00:00+00:00,992.25,993.75,991.75,992.75,7764
2025-08-05 18:00:00+00:00,992.5,992.75,989.75,990.5,0
2025-08-06 00:00:00+00:00,990,990.5,988.5,990.5,1335
2025-08-06 01:00:00+00:00,990.5,993,990.5,992.75,2706
2025-08-06 02:00:00+00:00,993,994,992.75,993.5,1862
2025-08-06 03:00:00+00:00,993.5,994,992.75,993.25,755
2025-08-06 04:00:00+00:00,993,993.25,993,993.25,53
2025-08-06 05:00:00+00:00,993.25,993.5,992.5,993.25,208
2025-08-06 06:00:00+00:00,993,994,992.75,993.25,473
2025-08-06 07:00:00+00:00,993,994.5,992.5,993.5,1440
2025-08-06 08:00:00+00:00,993.75,993.75,992,992.5,869
2025-08-06 09:00:00+00:00,992.5,993.25,990.75,991.25,1286
2025-08-06 10:00:00+00:00,991.5,994,991.5,994,1265
2025-08-06 11:00:00+00:00,993.75,995,993,994.75,7417
2025-08-06 12:00:00+00:00,995,995.25,993.5,993.5,3741
2025-08-06 13:00:00+00:00,994.5,995,991.25,991.75,13915
2025-08-06 14:00:00+00:00,991.75,992,985.75,986.75,19613
2025-08-06 15:00:00+00:00,986.75,986.75,981.75,981.75,15689
2025-08-06 16:00:00+00:00,981.75,983.75,981.5,982.75,9654
2025-08-06 17:00:00+00:00,982.5,984.25,981.25,983.75,11699
2025-08-06 18:00:00+00:00,984,985.5,983.5,985.25,0
2025-08-07 00:00:00+00:00,985.25,986.5,984.25,985.5,3714
2025-08-07 01:00:00+00:00,985.75,986.75,985,986,1464
2025-08-07 02:00:00+00:00,986,986.75,985.5,986.25,1177
2025-08-07 03:00:00+00:00,986.25,986.75,985.5,986.5,629
2025-08-07 04:00:00+00:00,986.75,986.75,986,986.25,236
2025-08-07 05:00:00+00:00,986.25,987,985.5,985.75,772
2025-08-07 06:00:00+00:00,986,986.75,986,986.5,663
2025-08-07 07:00:00+00:00,986.25,986.25,983.75,984.5,3249
2025-08-07 08:00:00+00:00,984.75,984.75,983.5,983.75,552
2025-08-07 09:00:00+00:00,983.5,985.25,983,984.5,2407
2025-08-07 10:00:00+00:00,984.5,985,983.5,984,532
2025-08-07 11:00:00+00:00,984.25,986.5,984,986,1837
2025-08-07 12:00:00+00:00,986,989.5,986,989,0
2025-08-07 13:00:00+00:00,989,989.75,986.5,988.75,42817
2025-08-07 14:00:00+00:00,988.75,991,987.25,989.25,14847
2025-08-07 15:00:00+00:00,990,992,989,991.75,9467
2025-08-07 16:00:00+00:00,991.5,994.5,991.25,993.75,12815
2025-08-07 17:00:00+00:00,993.75,994.5,992,992.25,10776
2025-08-07 18:00:00+00:00,992.5,994.75,992.5,994.5,0
2025-08-08 00:00:00+00:00,993,997,993,997,2799
2025-08-08 01:00:00+00:00,997,997.25,996,996.25,849
2025-08-08 02:00:00+00:00,996,996.5,995.75,996.25,723
2025-08-08 03:00:00+00:00,996.25,998,996,997.25,914
2025-08-08 04:00:00+00:00,997.25,997.25,996.5,996.5,49
2025-08-08 05:00:00+00:00,996.5,997,996.25,996.75,738
2025-08-08 06:00:00+00:00,996.75,997.75,996.5,997,923
2025-08-08 07:00:00+00:00,996.75,997.75,995.5,997.75,1194
2025-08-08 08:00:00+00:00,998,998,994.25,994.5,1544
2025-08-08 09:00:00+00:00,994.75,995.5,993,993.25,1332
2025-08-08 10:00:00+00:00,993.25,993.25,991,991.25,1353
2025-08-08 11:00:00+00:00,991.25,993.25,990.75,992.25,2025
2025-08-08 12:00:00+00:00,992.25,992.75,990.5,990.75,1735
2025-08-08 13:00:00+00:00,992,994.75,988.5,994.25,15218
2025-08-08 14:00:00+00:00,994.25,996,990.25,995,12526
2025-08-08 15:00:00+00:00,994.75,994.75,991.5,993.5,8923
2025-08-08 16:00:00+00:00,993.5,993.75,989.5,990,8871
2025-08-08 17:00:00+00:00,990,990.5,986,987,19475
2025-08-08 18:00:00+00:00,987.25,988,986.25,987.5,11130
2025-08-11 04:00:00+00:00,987.5,1011.25,987.5,1009,0
2025-08-11 05:00:00+00:00,1009,1014,1007.75,1012.25,9236
2025-08-11 06:00:00+00:00,1012.25,1015,1009.5,1012.25,9132
2025-08-11 07:00:00+00:00,1012.25,1012.75,1009,1010.75,5049
2025-08-11 08:00:00+00:00,1010.75,1012,1009.5,1010.75,2401
2025-08-11 09:00:00+00:00,1010.75,1010.75,1008.25,1009.25,2414
2025-08-11 10:00:00+00:00,1009.25,1010.5,1008.5,1009.25,4703
2025-08-11 11:00:00+00:00,1008.75,1013,1007.75,1008.75,8508
2025-08-11 12:00:00+00:00,1008.75,1009.5,1004,1004.25,7988
2025-08-11 13:00:00+00:00,1003.5,1007.75,1002,1005.5,24647
2025-08-11 14:00:00+00:00,1005.75,1010.25,1005.5,1009.5,19609
2025-08-11 15:00:00+00:00,1009.25,1012.75,1007,1012,15086
2025-08-11 16:00:00+00:00,1011.75,1013.5,1009.75,1010.75,12707
2025-08-11 17:00:00+00:00,1010.5,1012,1009.75,1010.25,9115
2025-08-11 18:00:00+00:00,1010.5,1012,1010,1010.25,0
2025-08-12 00:00:00+00:00,1009.5,1009.75,1006.25,1006.75,5280
2025-08-12 01:00:00+00:00,1006.75,1008,1000.25,1000.5,6047
2025-08-12 02:00:00+00:00,1000.5,1001,998,1000.5,3846
2025-08-12 03:00:00+00:00,1000.5,1001.5,999,999,1115
2025-08-12 04:00:00+00:00,999,1000.5,998.75,1000.25,516
2025-08-12 05:00:00+00:00,1000.25,1001.75,999.5,1001.75,1965
2025-08-12 06:00:00+00:00,1002,1002.5,1000.5,1000.75,2114
2025-08-12 07:00:00+00:00,1000.5,1000.5,998.5,998.5,3209
2025-08-12 08:00:00+00:00,998.5,1000,998,998.75,1980
2025-08-12 09:00:00+00:00,998.5,998.75,997.75,998.5,1393
2025-08-12 10:00:00+00:00,998.75,999.5,998.25,999,1052
2025-08-12 11:00:00+00:00,999.25,1002.5,998.25,1002,4059
2025-08-12 12:00:00+00:00,1002,1002,997.75,998.25,7733
2025-08-12 13:00:00+00:00,998.25,999.25,996.25,997.5,21983
2025-08-12 14:00:00+00:00,997.75,1000,996.75,996.75,18169
2025-08-12 15:00:00+00:00,997,999.75,995.5,996,13475
2025-08-12 16:00:00+00:00,996.25,1035,994,1023.25,148249
2025-08-12 17:00:00+00:00,1023,1029.5,1022.75,1028.25,37790
2025-08-12 18:00:00+00:00,1028.25,1033,1027.25,1032.25,0
2025-08-13 00:00:00+00:00,1029.5,1037,1028,1036.5,11128
2025-08-13 01:00:00+00:00,1036.75,1039.25,1036,1039.25,6251
2025-08-13 02:00:00+00:00,1039.25,1039.75,1038.25,1039,3544
2025-08-13 03:00:00+00:00,1039,1040,1038.25,1038.75,2252
2025-08-13 04:00:00+00:00,1038.5,1038.75,1037.5,1037.5,1492
2025-08-13 05:00:00+00:00,1037.75,1040.75,1037,1040.5,2769
2025-08-13 06:00:00+00:00,1040.5,1040.5,1037.25,1037.75,2851
2025-08-13 07:00:00+00:00,1037.5,1040.25,1037.5,1039.75,1674
2025-08-13 08:00:00+00:00,1039.75,1040.75,1039,1040.75,1588
2025-08-13 09:00:00+00:00,1040.75,1041.5,1039,1040.25,2517
2025-08-13 10:00:00+00:00,1040.25,1042.5,1039,1042.5,3705
2025-08-13 11:00:00+00:00,1042.5,1046,1041.75,1044.75,8931
2025-08-13 12:00:00+00:00,1044.75,1045,1043.5,1044.25,6815
2025-08-13 13:00:00+00:00,1043.5,1044,1039,1041.5,36446
2025-08-13 14:00:00+00:00,1041.5,1045.75,1040.5,1040.75,31744
2025-08-13 15:00:00+00:00,1040.75,1041,1035.25,1036.5,25041
2025-08-13 16:00:00+00:00,1036.5,1043.75,1035.5,1043.25,22931
2025-08-13 17:00:00+00:00,1043,1047.25,1043,1044.75,18500
2025-08-13 18:00:00+00:00,1044.75,1045.5,1042,1042,0
2025-08-14 00:00:00+00:00,1041.5,1048.25,1041,1048,5559
2025-08-14 01:00:00+00:00,1048,1049.25,1047.75,1047.75,3082
2025-08-14 02:00:00+00:00,1047.75,1049,1046.75,1046.75,2279
2025-08-14 03:00:00+00:00,1046.75,1047.75,1044.75,1045.5,1954
2025-08-14 04:00:00+00:00,1045.75,1046,1045.5,1045.75,142
2025-08-14 05:00:00+00:00,1045.75,1045.75,1042.75,1044.5,2143
2025-08-14 06:00:00+00:00,1044.5,1046,1042.5,1042.75,1921
2025-08-14 07:00:00+00:00,1042.75,1044.5,1042.5,1043.25,2705
2025-08-14 08:00:00+00:00,1043.5,1045.75,1042,1042.75,3852
2025-08-14 09:00:00+00:00,1042.75,1043.75,1039.25,1039.75,4105
2025-08-14 10:00:00+00:00,1039.75,1040,1037.25,1038.25,2876
2025-08-14 11:00:00+00:00,1038.25,1040.25,1038.25,1039,3213
2025-08-14 12:00:00+00:00,1039.25,1039.5,1036.5,1037,0
2025-08-14 13:00:00+00:00,1036.25,1038.75,1033,1035.75,66415
2025-08-14 14:00:00+00:00,1035.75,1037.5,1030.5,1032,26700
2025-08-14 15:00:00+00:00,1032,1035.75,1032,1033,24789
2025-08-14 16:00:00+00:00,1032.75,1033.75,1030,1030.75,10486
2025-08-14 17:00:00+00:00,1030.5,1030.5,1028.75,1029,13010
2025-08-14 18:00:00+00:00,1029,1031,1027.75,1031,0
2025-08-15 00:00:00+00:00,1029.25,1033.75,1029.25,1031.5,3352
2025-08-15 01:00:00+00:00,1031.5,1032.5,1028.75,1030.25,3498
2025-08-15 02:00:00+00:00,1030.25,1030.25,1028.5,1028.5,712
2025-08-15 03:00:00+00:00,1028.75,1029,1027.5,1028.75,697
2025-08-15 04:00:00+00:00,1028.5,1029.75,1028.25,1029,514
2025-08-15 05:00:00+00:00,1029,1029,1027,1027.25,1422
2025-08-15 06:00:00+00:00,1027.5,1033,1026.75,1032.25,2398
2025-08-15 07:00:00+00:00,1032,1033,1030.75,1031.25,1096
2025-08-15 08:00:00+00:00,1031.5,1033.25,1030.25,1032.25,1378
2025-08-15 09:00:00+00:00,1032.25,1033,1031.5,1032.5,533
2025-08-15 10:00:00+00:00,1032.5,1033.25,1031.75,1032.75,406
2025-08-15 11:00:00+00:00,1032.5,1036.5,1032.25,1036,2124
2025-08-15 12:00:00+00:00,1036,1037.25,1035.5,1036.25,0
2025-08-15 13:00:00+00:00,1036,1038.5,1033.25,1035.5,36653
2025-08-15 14:00:00+00:00,1035.5,1039,1033.75,1038.25,14620
2025-08-15 15:00:00+00:00,1038.25,1042.5,1038,1041.75,12507
2025-08-15 16:00:00+00:00,1042,1042.25,1040.5,1041.25,10158
2025-08-15 17:00:00+00:00,1041.5,1043.75,1041.25,1042.75,15221
2025-08-15 18:00:00+00:00,1042.75,1043.25,1041.25,1042.5,15955
2025-08-18 04:00:00+00:00,1039.75,1040.25,1039.75,1040,0
2025-08-18 05:00:00+00:00,1039.75,1040.5,1038.5,1038.75,894
2025-08-18 06:00:00+00:00,1039,1039.5,1037.25,1037.5,1479
2025-08-18 07:00:00+00:00,1037.5,1037.5,1034.5,1035.25,2001
2025-08-18 08:00:00+00:00,1035.5,1036.25,1034.5,1035.5,1461
2025-08-18 09:00:00+00:00,1035.5,1038.5,1035.5,1038.25,903
2025-08-18 10:00:00+00:00,1038,1038.25,1036.75,1037.25,1193
2025-08-18 11:00:00+00:00,1037.25,1038.25,1035.75,1038,2214
2025-08-18 12:00:00+00:00,1038.25,1039.5,1037,1038.5,0
2025-08-18 13:00:00+00:00,1038,1046.75,1037.75,1046.75,46205
2025-08-18 14:00:00+00:00,1046.75,1047.75,1040,1043.25,23521
2025-08-18 15:00:00+00:00,1043,1044.75,1042.25,1044.5,10402
2025-08-18 16:00:00+00:00,1044.25,1045.75,1042.25,1044.75,22946
2025-08-18 17:00:00+00:00,1044.5,1045,1042,1043,14804
2025-08-18 18:00:00+00:00,1043,1043.5,1040,1040.5,0
2025-08-19 00:00:00+00:00,1042,1045.25,1040.75,1044.75,3397
2025-08-19 01:00:00+00:00,1044.75,1045.25,1042,1045.25,2100
2025-08-19 02:00:00+00:00,1045,1045.5,1044,1044.75,1309
2025-08-19 03:00:00+00:00,1044.75,1045.75,1044.5,1045,517
2025-08-19 04:00:00+00:00,1044.75,1046,1044.75,1045.25,550
2025-08-19 05:00:00+00:00,1045.5,1046,1043.5,1044,877
2025-08-19 06:00:00+00:00,1044,1045.5,1042.5,1044.75,2430
2025-08-19 07:00:00+00:00,1044.75,1045.75,1043.75,1045.25,992
2025-08-19 08:00:00+00:00,1045.25,1045.5,1043.5,1043.75,854
2025-08-19 09:00:00+00:00,1043.75,1044.5,1042.25,1042.75,631
2025-08-19 10:00:00+00:00,1042.75,1042.75,1040,1040.5,2513
2025-08-19 11:00:00+00:00,1040.5,1042,1040,1041.25,3676
2025-08-19 12:00:00+00:00,1041,1041.25,1039,1039.75,0
2025-08-19 13:00:00+00:00,1039.25,1039.5,1032.5,1038,44868
2025-08-19 14:00:00+00:00,1037.75,1038.5,1031.5,1031.5,17544
2025-08-19 15:00:00+00:00,1031.75,1033.5,1030.5,1031.75,18964
2025-08-19 16:00:00+00:00,1031.75,1033.5,1030.5,1030.75,11622
2025-08-19 17:00:00+00:00,1031,1034.5,1031,1034,11931
2025-08-19 18:00:00+00:00,1034,1035,1033,1033.25,0
2025-08-20 00:00:00+00:00,1034,1036,1032,1032.25,2878
2025-08-20 01:00:00+00:00,1032.5,1033.75,1031.75,1033.75,1311
2025-08-20 02:00:00+00:00,1034.25,1036,1033.75,1034.25,1860
2025-08-20 03:00:00+00:00,1034.25,1035,1033.5,1033.5,196
2025-08-20 04:00:00+00:00,1033.75,1034,1033.25,1033.25,49
2025-08-20 05:00:00+00:00,1033.25,1034.25,1031.75,1034,527
2025-08-20 06:00:00+00:00,1034.25,1037,1034,1036.5,1833
2025-08-20 07:00:00+00:00,1036.25,1038,1036,1037.75,997
2025-08-20 08:00:00+00:00,1037.75,1038.25,1034.5,1035.5,3822
2025-08-20 09:00:00+00:00,1035.75,1036.25,1033,1033.5,593
2025-08-20 10:00:00+00:00,1033.5,1034,1032.25,1033.25,738
2025-08-20 11:00:00+00:00,1033,1034.5,1031.25,1032.25,1603
2025-08-20 12:00:00+00:00,1032.25,1033.25,1031.75,1032.25,1583
2025-08-20 13:00:00+00:00,1032.25,1037,1031.75,1036.75,11851
2025-08-20 14:00:00+00:00,1036.5,1040.5,1035.5,1038.25,13654
2025-08-20 15:00:00+00:00,1038.25,1039.5,1035.25,1036,7207
2025-08-20 16:00:00+00:00,1035.75,1040,1035,1038.25,10106
2025-08-20 17:00:00+00:00,1038.5,1038.75,1035,1035.75,6369
2025-08-20 18:00:00+00:00,1036,1036.25,1035,1035.5,0
2025-08-21 00:00:00+00:00,1036,1038.5,1036,1037.5,1846
2025-08-21 01:00:00+00:00,1037.5,1038.75,1036.25,1037.25,1670
2025-08-21 02:00:00+00:00,1037,1037,1035,1035.25,2768
2025-08-21 03:00:00+00:00,1035.25,1036.25,1034,1035,1017
2025-08-21 04:00:00+00:00,1035.5,1036,1034.75,1035.5,194
2025-08-21 05:00:00+00:00,1035.25,1036.5,1035,1036.25,1273
2025-08-21 06:00:00+00:00,1036.5,1038,1034.5,1034.75,2434
2025-08-21 07:00:00+00:00,1034.75,1035,1033.75,1034,1082
2025-08-21 08:00:00+00:00,1034,1034.5,1032.25,1032.5,2646
2025-08-21 09:00:00+00:00,1032.5,1035.25,1032.25,1034.5,1385
2025-08-21 10:00:00+00:00,1034.5,1036.25,1034,1036,840
2025-08-21 11:00:00+00:00,1036,1038.25,1035.5,1038.25,2687
2025-08-21 12:00:00+00:00,1038.25,1040,1038,1039.5,3420
2025-08-21 13:00:00+00:00,1039.75,1045.5,1038.25,1045,20769
2025-08-21 14:00:00+00:00,1044.75,1050.75,1044,1045.75,46484
2025-08-21 15:00:00+00:00,1045.75,1050.75,1045,1049.25,27140
2025-08-21 16:00:00+00:00,1049.25,1056.25,1049,1053.75,43131
2025-08-21 17:00:00+00:00,1053.75,1056.5,1053.5,1055.5,21481
2025-08-21 18:00:00+00:00,1055.5,1056.75,1054.25,1055,20091
2025-08-22 00:00:00+00:00,1054.75,1055.75,1053.75,1054.75,0
2025-08-22 01:00:00+00:00,1054.75,1055.25,1052,1054.5,4243
2025-08-22 02:00:00+00:00,1054.5,1055.75,1053.5,1055,3000
2025-08-22 03:00:00+00:00,1055,1055.75,1054.5,1054.5,938
2025-08-22 04:00:00+00:00,1054.5,1055.5,1054.25,1055.25,270
2025-08-22 05:00:00+00:00,1055.25,1056.25,1055.25,1056,749
2025-08-22 06:00:00+00:00,1056.25,1057.5,1054.25,1056.5,3056
2025-08-22 07:00:00+00:00,1056.5,1057,1056,1056.5,1125
2025-08-22 08:00:00+00:00,1056.5,1059.5,1056.25,1058.75,2493
2025-08-22 09:00:00+00:00,1058.75,1059.5,1056.75,1057.25,2068
2025-08-22 10:00:00+00:00,1057,1057.5,1055.75,1057.5,3323
2025-08-22 11:00:00+00:00,1057.5,1059,1057,1058.5,2940
2025-08-22 12:00:00+00:00,1058.5,1059.5,1057.5,1059.5,3253
2025-08-22 13:00:00+00:00,1059.25,1060.5,1055.75,1058.5,23295
2025-08-22 14:00:00+00:00,1058.5,1060.25,1055.5,1057.5,17857
2025-08-22 15:00:00+00:00,1057.75,1062.75,1053.25,1061.75,39772
2025-08-22 16:00:00+00:00,1061.5,1062.5,1057.5,1062,18170
2025-08-22 17:00:00+00:00,1062,1062.25,1060.25,1060.5,12110
2025-08-22 18:00:00+00:00,1060.75,1061,1057.5,1058.5,17998
2025-08-25 04:00:00+00:00,1057,1057.25,1056.5,1056.75,0
2025-08-25 05:00:00+00:00,1056.5,1057.75,1055.5,1057.75,1405
2025-08-25 06:00:00+00:00,1057.75,1058,1055.75,1056,1005
2025-08-25 07:00:00+00:00,1056.25,1058,1056,1057,935
2025-08-25 08:00:00+00:00,1056.75,1057.5,1056,1057.25,1363
2025-08-25 09:00:00+00:00,1057,1059.25,1056.5,1058,1349
2025-08-25 10:00:00+00:00,1058,1058.75,1057.25,1057.5,1838
2025-08-25 11:00:00+00:00,1057.75,1059,1057.25,1058,2475
2025-08-25 12:00:00+00:00,1058.25,1061.75,1058,1060.5,3804
2025-08-25 13:00:00+00:00,1060,1061.75,1051.25,1053.75,41708
2025-08-25 14:00:00+00:00,1054,1056.5,1052.75,1052.75,19439
2025-08-25 15:00:00+00:00,1052.75,1053.25,1050,1051.25,21420
2025-08-25 16:00:00+00:00,1051,1051.5,1046.75,1048,19431
2025-08-25 17:00:00+00:00,1047.75,1048.25,1046,1046.75,12872
2025-08-25 18:00:00+00:00,1046.75,1048.25,1046,1047.75,12257
2025-08-26 00:00:00+00:00,1047,1047.25,1041.75,1043.75,0
2025-08-26 01:00:00+00:00,1043.75,1048.25,1041.75,1047.75,10561
2025-08-26 02:00:00+00:00,1047.5,1050.5,1047.5,1049.5,3366
2025-08-26 03:00:00+00:00,1049.75,1050.25,1049,1049.25,536
2025-08-26 04:00:00+00:00,1049.25,1050,1049.25,1050,430
2025-08-26 05:00:00+00:00,1049.75,1054.75,1049.5,1054.75,4321
2025-08-26 06:00:00+00:00,1054.25,1054.75,1052.75,1053.25,3611
2025-08-26 07:00:00+00:00,1053,1054.25,1052,1052.25,2519
2025-08-26 08:00:00+00:00,1052,1052.75,1050.5,1051.5,2021
2025-08-26 09:00:00+00:00,1051.5,1054,1051.25,1054,1169
2025-08-26 10:00:00+00:00,1053.5,1054,1050.5,1052.75,2247
2025-08-26 11:00:00+00:00,1052.5,1055,1052,1053.75,11429
2025-08-26 12:00:00+00:00,1054,1055.75,1053,1053.75,0
2025-08-26 13:00:00+00:00,1053,1055.25,1044.75,1045.5,75373
2025-08-26 14:00:00+00:00,1045.5,1050.75,1044.5,1047.5,28947
2025-08-26 15:00:00+00:00,1047.5,1048.75,1045,1047.5,9499
2025-08-26 16:00:00+00:00,1047.5,1049,1046,1048.5,8412
2025-08-26 17:00:00+00:00,1048.5,1049.75,1047.25,1048.75,8725
2025-08-26 18:00:00+00:00,1048.5,1050,1048.25,1049,9057
2025-08-27 00:00:00+00:00,1049,1054,1048.5,1052.25,0
2025-08-27 01:00:00+00:00,1052.25,1052.25,1048.25,1048.5,1147
2025-08-27 02:00:00+00:00,1048.5,1049.25,1047.25,1049.25,1522
2025-08-27 03:00:00+00:00,1049.25,1050.25,1049,1050.25,629
2025-08-27 04:00:00+00:00,1050.25,1051,1050,1050.25,453
2025-08-27 05:00:00+00:00,1050,1050.5,1048.5,1048.5,426
2025-08-27 06:00:00+00:00,1048.5,1049,1046.75,1048.25,1361
2025-08-27 07:00:00+00:00,1048.25,1049.5,1048,1049.25,801
2025-08-27 08:00:00+00:00,1048.75,1052,1048.5,1050.25,1730
2025-08-27 09:00:00+00:00,1050.25,1051.75,1049.5,1051.25,1066
2025-08-27 10:00:00+00:00,1051.5,1053.25,1051.25,1052,1432
2025-08-27 11:00:00+00:00,1051.75,1053.25,1049.5,1049.75,5805
2025-08-27 12:00:00+00:00,1049.75,1050.75,1047.75,1048.75,5192
2025-08-27 13:00:00+00:00,1045.5,1049.25,1044.25,1046.75,14842
2025-08-27 14:00:00+00:00,1046.75,1049.25,1045,1049,12020
2025-08-27 15:00:00+00:00,1048.75,1053.25,1047.75,1051.25,13969
2025-08-27 16:00:00+00:00,1051.25,1052.75,1049.75,1050,10102
2025-08-27 17:00:00+00:00,1050,1050,1046,1047.25,19012
2025-08-27 18:00:00+00:00,1047.25,1048.25,1047,1048.25,0
2025-08-28 00:00:00+00:00,1047.75,1048.75,1045.5,1046.75,7266
2025-08-28 01:00:00+00:00,1046.75,1047.5,1045,1047,3101
2025-08-28 02:00:00+00:00,1046.75,1048,1045,1045.25,1782
2025-08-28 03:00:00+00:00,1045.25,1047.25,1044.5,1046.5,1991
2025-08-28 04:00:00+00:00,1046.5,1047,1046,1046.25,214
2025-08-28 05:00:00+00:00,1046,1046.5,1045,1045.5,962
2025-08-28 06:00:00+00:00,1045.5,1046.75,1045.25,1046.75,1089
2025-08-28 07:00:00+00:00,1046.5,1047.75,1046,1047,1473
2025-08-28 08:00:00+00:00,1047.25,1047.25,1044.5,1045,894
2025-08-28 09:00:00+00:00,1045,1045.75,1044.25,1045.25,1507
