timestamp,open,high,low,close,volume
2025-06-26 11:00:00+00:00,1395.19995117,1402.80004883,1388.59997559,1391.19995117,5377
2025-06-26 12:00:00+00:00,1391.80004883,1397.80004883,1384.69995117,1389.19995117,608
2025-06-26 13:00:00+00:00,1389.69995117,1390.09997559,1370.69995117,1378.80004883,913
2025-06-26 14:00:00+00:00,1374.30004883,1390.5,1366.69995117,1375.5,2152
2025-06-26 15:00:00+00:00,1375.69995117,1402.30004883,1375,1401.90002441,743
2025-06-26 16:00:00+00:00,1399.30004883,1404.30004883,1395,1400.90002441,998
2025-06-26 17:00:00+00:00,1401.69995117,1423.90002441,1398,1420.90002441,841
2025-06-26 18:00:00+00:00,1420.80004883,1423,1412,1412,213
2025-06-26 19:00:00+00:00,1412,1412.19995117,1401.40002441,1403.40002441,291
2025-06-26 20:00:00+00:00,1408.30004883,1412.80004883,1407.5,1410.30004883,131
2025-06-26 22:00:00+00:00,1413.19995117,1425.19995117,1411.69995117,1417.19995117,0
2025-06-26 23:00:00+00:00,1420.19995117,1420.19995117,1411.59997559,1411.90002441,16
2025-06-27 00:00:00+00:00,1415.40002441,1420.09997559,1413.80004883,1420.09997559,47
2025-06-27 01:00:00+00:00,1408.59997559,1408.90002441,1384.40002441,1389.19995117,15
2025-06-27 02:00:00+00:00,1378.09997559,1392,1376.09997559,1389.09997559,50
2025-06-27 03:00:00+00:00,1393,1393.90002441,1388,1388.80004883,174
2025-06-27 04:00:00+00:00,1388,1390.69995117,1385.5,1390.69995117,61
2025-06-27 05:00:00+00:00,1390,1390,1385.59997559,1390,47
2025-06-27 06:00:00+00:00,1390,1394.09997559,1381.30004883,1388,225
2025-06-27 07:00:00+00:00,1389.30004883,1396,1373.09997559,1382,16220
2025-06-27 08:00:00+00:00,1382.19995117,1385.19995117,1359.80004883,1370.90002441,2980
2025-06-27 09:00:00+00:00,1371.30004883,1373.5,1350,1366.30004883,2726
2025-06-27 10:00:00+00:00,1366.5,1374.19995117,1333.30004883,1352.59997559,4136
2025-06-27 11:00:00+00:00,1351.59997559,1360.40002441,1336.19995117,1358.59997559,1746
2025-06-27 12:00:00+00:00,1358.09997559,1358.59997559,1335,1342,4295
2025-06-27 13:00:00+00:00,1342.30004883,1346,1333,1344.80004883,4306
2025-06-27 14:00:00+00:00,1344.80004883,1361.80004883,1343.69995117,1359.59997559,4286
2025-06-27 15:00:00+00:00,1359.80004883,1360.30004883,1348.19995117,1348.59997559,2938
2025-06-27 16:00:00+00:00,1348.80004883,1356.90002441,1345.69995117,1352.69995117,1763
2025-06-27 17:00:00+00:00,1352.90002441,1353.90002441,1348.90002441,1349.80004883,1693
2025-06-27 18:00:00+00:00,1349.90002441,1352,1346,1352,1039
2025-06-27 19:00:00+00:00,1352.09997559,1352.19995117,1346.90002441,1349.19995117,707
2025-06-27 20:00:00+00:00,1349.40002441,1353.69995117,1348.59997559,1351.90002441,431
2025-06-29 22:00:00+00:00,1350.09997559,1361.30004883,1338.19995117,1351.30004883,1353
2025-06-29 23:00:00+00:00,1351.69995117,1356.5,1351.69995117,1352.80004883,609
2025-06-30 00:00:00+00:00,1353,1356.5,1349.59997559,1352.30004883,574
2025-06-30 01:00:00+00:00,1352,1365.19995117,1351.80004883,1358.80004883,866
2025-06-30 02:00:00+00:00,1359,1366.69995117,1358.80004883,1363.69995117,767
2025-06-30 03:00:00+00:00,1364,1379,1364,1375.09997559,1134
2025-06-30 04:00:00+00:00,1376.40002441,1379.09997559,1374.5,1377.80004883,470
2025-06-30 05:00:00+00:00,1377.5,1379.90002441,1374.90002441,1379.40002441,590
2025-06-30 06:00:00+00:00,1379.90002441,1388.40002441,1371.30004883,1387,1603
2025-06-30 07:00:00+00:00,1386.80004883,1388,1374.5,1376.59997559,1446
2025-06-30 08:00:00+00:00,1375.40002441,1379.30004883,1367.30004883,1375.59997559,2056
2025-06-30 09:00:00+00:00,1375,1375.69995117,1369.80004883,1374.09997559,560
2025-06-30 10:00:00+00:00,1374.5,1382.19995117,1373.5,1378,1139
2025-06-30 11:00:00+00:00,1377.59997559,1378.69995117,1365.19995117,1368,1580
2025-06-30 12:00:00+00:00,1368.30004883,1374.90002441,1362.80004883,1365.19995117,1874
2025-06-30 13:00:00+00:00,1365.19995117,1367.80004883,1350.19995117,1352.30004883,4002
2025-06-30 14:00:00+00:00,1347.80004883,1348.30004883,1336.30004883,1339.40002441,4298
2025-06-30 15:00:00+00:00,1339.30004883,1352.19995117,1337.30004883,1350.90002441,2837
2025-06-30 16:00:00+00:00,1350.69995117,1350.69995117,1341.59997559,1343.59997559,1525
2025-06-30 17:00:00+00:00,1343.80004883,1350.69995117,1342,1349.09997559,1865
2025-06-30 18:00:00+00:00,1349.09997559,1356.69995117,1347.90002441,1356,706
2025-06-30 19:00:00+00:00,1355.5,1357.5,1354.69995117,1357.5,550
2025-06-30 20:00:00+00:00,1357.40002441,1365.40002441,1356,1364.90002441,686
2025-06-30 22:00:00+00:00,1365.30004883,1377.40002441,1362.30004883,1376.40002441,0
2025-06-30 23:00:00+00:00,1376.09997559,1378.5,1368.09997559,1371.59997559,556
2025-07-01 00:00:00+00:00,1372.19995117,1376.90002441,1369.5,1370.59997559,834
2025-07-01 01:00:00+00:00,1370.19995117,1371.90002441,1357.30004883,1358,1381
2025-07-01 02:00:00+00:00,1357.90002441,1357.90002441,1352.69995117,1354,1110
2025-07-01 03:00:00+00:00,1354.09997559,1355.40002441,1347.30004883,1355.09997559,874
2025-07-01 04:00:00+00:00,1356.40002441,1364.90002441,1353.19995117,1364.09997559,1065
2025-07-01 05:00:00+00:00,1363.90002441,1367.90002441,1353.90002441,1358.90002441,1073
2025-07-01 06:00:00+00:00,1359.30004883,1360,1348.09997559,1352.59997559,1231
2025-07-01 07:00:00+00:00,1351.80004883,1355.5,1340.5,1351.19995117,2261
2025-07-01 08:00:00+00:00,1351.09997559,1354.80004883,1342.09997559,1345.80004883,1789
2025-07-01 09:00:00+00:00,1345.59997559,1358.40002441,1341.59997559,1355.69995117,1445
2025-07-01 10:00:00+00:00,1355.80004883,1367.40002441,1354.59997559,1365.59997559,1666
2025-07-01 11:00:00+00:00,1365.59997559,1371.40002441,1361.69995117,1368.5,1464
2025-07-01 12:00:00+00:00,1368.40002441,1377,1367.80004883,1373.59997559,2583
2025-07-01 13:00:00+00:00,1374,1376.80004883,1365.30004883,1372,3930
2025-07-01 14:00:00+00:00,1371.80004883,1375.5,1362.90002441,1364,3453
2025-07-01 15:00:00+00:00,1363.59997559,1363.80004883,1348.40002441,1353.90002441,3391
2025-07-01 16:00:00+00:00,1353.90002441,1362.09997559,1352.59997559,1356.40002441,1796
2025-07-01 17:00:00+00:00,1356.19995117,1360.69995117,1355.59997559,1359.19995117,1361
2025-07-01 18:00:00+00:00,1359.19995117,1362.90002441,1358.19995117,1362.09997559,599
2025-07-01 19:00:00+00:00,1362.5,1369.80004883,1359.40002441,1368.09997559,785
2025-07-01 20:00:00+00:00,1367.5,1368.5,1365.40002441,1367.19995117,347
2025-07-01 22:00:00+00:00,1369.69995117,1373.80004883,1367.09997559,1372.59997559,0
2025-07-01 23:00:00+00:00,1372.59997559,1375,1367.80004883,1370.59997559,360
2025-07-02 00:00:00+00:00,1370.5,1375.40002441,1368.40002441,1371.59997559,569
2025-07-02 01:00:00+00:00,1371.5,1376.19995117,1362.80004883,1363.19995117,944
2025-07-02 02:00:00+00:00,1362.5,1367.59997559,1359.09997559,1365.69995117,678
2025-07-02 03:00:00+00:00,1366.80004883,1370.59997559,1366,1368.09997559,378
2025-07-02 04:00:00+00:00,1369,1373.30004883,1368.09997559,1371.19995117,404
2025-07-02 05:00:00+00:00,1370.90002441,1371.5,1366.19995117,1368.19995117,446
2025-07-02 06:00:00+00:00,1368.90002441,1370.69995117,1363.59997559,1367.09997559,527
2025-07-02 07:00:00+00:00,1366.40002441,1372.19995117,1365,1368.19995117,1042
2025-07-02 08:00:00+00:00,1367.19995117,1374.80004883,1365,1371.80004883,1063
2025-07-02 09:00:00+00:00,1371.90002441,1401.69995117,1370.09997559,1397.90002441,3658
2025-07-02 10:00:00+00:00,1397.80004883,1404.19995117,1388.80004883,1402,2470
2025-07-02 11:00:00+00:00,1401.5,1405.90002441,1396.90002441,1401,1733
2025-07-02 12:00:00+00:00,1401,1407.59997559,1392.19995117,1399,2891
2025-07-02 13:00:00+00:00,1398.80004883,1408.90002441,1395.59997559,1406.40002441,2685
2025-07-02 14:00:00+00:00,1406.09997559,1423.30004883,1404.90002441,1422.5,5797
2025-07-02 15:00:00+00:00,1422.59997559,1427.90002441,1419.69995117,1424.40002441,3086
2025-07-02 16:00:00+00:00,1424.59997559,1439.19995117,1424.59997559,1430.40002441,4681
2025-07-02 17:00:00+00:00,1431,1434.40002441,1428.30004883,1434.09997559,1730
2025-07-02 18:00:00+00:00,1434,1437.69995117,1433.19995117,1437.5,1038
2025-07-02 19:00:00+00:00,1437.5,1447.90002441,1437.5,1443.59997559,2065
2025-07-02 20:00:00+00:00,1443.90002441,1443.90002441,1433.80004883,1435.69995117,760
2025-07-02 22:00:00+00:00,1436.19995117,1439.30004883,1432.40002441,1435.30004883,0
2025-07-02 23:00:00+00:00,1435.19995117,1436.30004883,1427.80004883,1428.80004883,669
2025-07-03 00:00:00+00:00,1429,1430.09997559,1419.30004883,1423.30004883,1276
2025-07-03 01:00:00+00:00,1423.59997559,1427.90002441,1415,1417.59997559,1387
2025-07-03 02:00:00+00:00,1417.40002441,1424.30004883,1412.30004883,1422.40002441,1229
2025-07-03 03:00:00+00:00,1422.40002441,1422.59997559,1414.40002441,1416.09997559,577
2025-07-03 13:30:00+00:00,1390,1392.69995117,1379.69995117,1380.59997559,3565
2025-07-03 14:30:00+00:00,1382.59997559,1386.80004883,1367.09997559,1374.69995117,3900
2025-07-03 15:30:00+00:00,1374.09997559,1385.69995117,1374,1383.80004883,2306
2025-07-03 16:30:00+00:00,1384.19995117,1386.19995117,1377.59997559,1380.80004883,1870
2025-07-04 04:00:00+00:00,1392.5,1399.80004883,1392.5,1396,3582
2025-07-04 05:00:00+00:00,1395.30004883,1398.09997559,1392.40002441,1393.30004883,244
2025-07-04 06:00:00+00:00,1393,1398.19995117,1387.5,1397.90002441,913
2025-07-04 07:00:00+00:00,1396.40002441,1398.80004883,1382,1389.30004883,1528
2025-07-04 08:00:00+00:00,1389.40002441,1392.59997559,1385,1386.5,691
2025-07-04 09:00:00+00:00,1387.19995117,1393.59997559,1383,1392,677
2025-07-04 10:00:00+00:00,1391.90002441,1397.80004883,1391.30004883,1394.30004883,875
2025-07-04 11:00:00+00:00,1394.30004883,1406.90002441,1392.80004883,1402.19995117,1758
2025-07-04 12:00:00+00:00,1402.5,1405.59997559,1394.59997559,1396.09997559,1202
2025-07-04 13:00:00+00:00,1396.19995117,1400.19995117,1395,1398,684
2025-07-04 14:00:00+00:00,1398.40002441,1403,1394.40002441,1402.09997559,657
2025-07-04 15:00:00+00:00,1401.5,1406,1398.40002441,1405.59997559,598
2025-07-04 16:00:00+00:00,1405.80004883,1409.90002441,1403.40002441,1407.09997559,511
2025-07-06 22:00:00+00:00,1412.40002441,1413,1402.5,1410.19995117,788
2025-07-06 23:00:00+00:00,1410.19995117,1410.40002441,1407.5,1407.69995117,314
2025-07-07 00:00:00+00:00,1408,1411.59997559,1398.09997559,1403.09997559,869
2025-07-07 01:00:00+00:00,1402.80004883,1402.80004883,1389.30004883,1399.09997559,1168
2025-07-07 02:00:00+00:00,1399.09997559,1399.80004883,1392.19995117,1393.30004883,438
2025-07-07 03:00:00+00:00,1392.40002441,1392.69995117,1372.40002441,1380.40002441,1694
2025-07-07 04:00:00+00:00,1380.40002441,1384.69995117,1373.19995117,1376.69995117,843
2025-07-07 05:00:00+00:00,1376.59997559,1377.09997559,1370.19995117,1370.80004883,1165
2025-07-07 06:00:00+00:00,1370.69995117,1373,1354.09997559,1359.80004883,2966
2025-07-07 07:00:00+00:00,1359.69995117,1373.90002441,1356.69995117,1370.90002441,2321
2025-07-07 08:00:00+00:00,1370.69995117,1375.40002441,1362.80004883,1372.5,1044
2025-07-07 09:00:00+00:00,1373.09997559,1381.59997559,1371.40002441,1380.09997559,1114
2025-07-07 10:00:00+00:00,1379.40002441,1381,1369.59997559,1376,1699
2025-07-07 11:00:00+00:00,1375.90002441,1378,1371.59997559,1372.90002441,826
2025-07-07 12:00:00+00:00,1372.80004883,1373.09997559,1362.59997559,1364.90002441,2331
2025-07-07 13:00:00+00:00,1365,1374.69995117,1361.30004883,1374.5,2898
2025-07-07 14:00:00+00:00,1374.59997559,1378.5,1370.5,1376.40002441,1864
2025-07-07 15:00:00+00:00,1376.5,1380,1374,1377.90002441,1284
2025-07-07 16:00:00+00:00,1377.90002441,1383.59997559,1371,1372,1955
2025-07-07 17:00:00+00:00,1372.19995117,1381.40002441,1372.19995117,1378.40002441,1216
2025-07-07 18:00:00+00:00,1378.19995117,1382.59997559,1374.69995117,1382.19995117,706
2025-07-07 19:00:00+00:00,1382.19995117,1385.19995117,1379.69995117,1382.5,836
2025-07-07 20:00:00+00:00,1382.30004883,1383.30004883,1380.5,1382.40002441,438
2025-07-07 22:00:00+00:00,1382.80004883,1386,1377.80004883,1381,0
2025-07-07 23:00:00+00:00,1380.59997559,1383.19995117,1375.80004883,1378.80004883,650
2025-07-08 00:00:00+00:00,1379.5,1385.69995117,1378.69995117,1384.40002441,447
2025-07-08 01:00:00+00:00,1384.80004883,1402.09997559,1382.90002441,1401.80004883,1983
2025-07-08 02:00:00+00:00,1401.09997559,1402.30004883,1388.19995117,1389.59997559,1123
2025-07-08 03:00:00+00:00,1390.09997559,1390.90002441,1373.19995117,1380.69995117,981
2025-07-08 04:00:00+00:00,1380.5,1386.19995117,1379.5,1381.30004883,487
2025-07-08 05:00:00+00:00,1381,1387.59997559,1380.80004883,1385.40002441,342
2025-07-08 06:00:00+00:00,1385.30004883,1389.5,1380.80004883,1388.09997559,418
2025-07-08 07:00:00+00:00,1388.30004883,1397.90002441,1386.80004883,1390.90002441,1856
2025-07-08 08:00:00+00:00,1390.90002441,1391,1380.90002441,1382.80004883,930
2025-07-08 09:00:00+00:00,1383.5,1389.69995117,1383.40002441,1384.40002441,476
2025-07-08 10:00:00+00:00,1384.5,1393.69995117,1384.5,1390.5,425
2025-07-08 11:00:00+00:00,1390.40002441,1396.5,1382.80004883,1387.19995117,1495
2025-07-08 12:00:00+00:00,1387.90002441,1400,1383.30004883,1386.09997559,2675
2025-07-08 13:00:00+00:00,1386.09997559,1386.80004883,1364.40002441,1371.19995117,4892
2025-07-08 14:00:00+00:00,1371.09997559,1372,1357.30004883,1358.80004883,3541
2025-07-08 15:00:00+00:00,1360.5,1369,1359.40002441,1363.80004883,3816
2025-07-08 16:00:00+00:00,1363.59997559,1389.40002441,1361.69995117,1387.40002441,3512
2025-07-08 17:00:00+00:00,1386.69995117,1395.30004883,1381.90002441,1385.5,4363
2025-07-08 18:00:00+00:00,1385.69995117,1396.19995117,1382.5,1392.80004883,2935
2025-07-08 19:00:00+00:00,1392.90002441,1393.19995117,1383.5,1390.19995117,0
2025-07-08 20:00:00+00:00,1390.40002441,1392.90002441,1389,1390.80004883,39713
2025-07-08 22:00:00+00:00,1389,1392.40002441,1385.19995117,1389.90002441,0
2025-07-08 23:00:00+00:00,1389.90002441,1390.59997559,1381.59997559,1385.19995117,434
2025-07-09 00:00:00+00:00,1385.59997559,1405,1383,1400,1651
2025-07-09 01:00:00+00:00,1399.59997559,1400,1383.40002441,1388,1763
2025-07-09 02:00:00+00:00,1388.69995117,1389.59997559,1375.59997559,1379.80004883,1105
2025-07-09 03:00:00+00:00,1380.5,1383,1378.90002441,1381.59997559,551
2025-07-09 04:00:00+00:00,1381,1382.40002441,1377,1379,246
2025-07-09 05:00:00+00:00,1379.80004883,1381.59997559,1373.30004883,1380.5,747
2025-07-09 06:00:00+00:00,1381,1381.80004883,1374.09997559,1380.40002441,895
2025-07-09 07:00:00+00:00,1380.69995117,1387,1377.30004883,1380.09997559,1208
2025-07-09 08:00:00+00:00,1380.59997559,1381.40002441,1370,1372.80004883,1121
2025-07-09 09:00:00+00:00,1373.09997559,1375.19995117,1368.80004883,1372.69995117,631
2025-07-09 10:00:00+00:00,1372.30004883,1378,1370.19995117,1376.90002441,733
2025-07-09 11:00:00+00:00,1377.19995117,1384.19995117,1373,1380.5,1188
2025-07-09 12:00:00+00:00,1381.09997559,1388.5,1378.40002441,1381.69995117,1946
2025-07-09 13:00:00+00:00,1381.69995117,1385.59997559,1372.09997559,1378.5,3026
2025-07-09 14:00:00+00:00,1376.09997559,1378.19995117,1366.59997559,1370.69995117,3001
2025-07-09 15:00:00+00:00,1374,1377.40002441,1368.80004883,1375.40002441,1538
2025-07-09 16:00:00+00:00,1375.40002441,1385.59997559,1374.90002441,1383.40002441,1656
2025-07-09 17:00:00+00:00,1383.69995117,1388.19995117,1379.59997559,1382.19995117,1694
2025-07-09 18:00:00+00:00,1381.80004883,1383.90002441,1380,1382,420
2025-07-09 19:00:00+00:00,1381.80004883,1384.30004883,1381.19995117,1382,349
2025-07-09 20:00:00+00:00,1382.09997559,1384.19995117,1379,1383.5,398
2025-07-09 22:00:00+00:00,1388.90002441,1390.80004883,1382.59997559,1383.19995117,0
2025-07-09 23:00:00+00:00,1383.5,1384.90002441,1382,1384,232
2025-07-10 00:00:00+00:00,1383.90002441,1388.40002441,1381.69995117,1385.30004883,528
2025-07-10 01:00:00+00:00,1386,1387.30004883,1382.69995117,1386.40002441,586
2025-07-10 02:00:00+00:00,1386.5,1388.69995117,1382.90002441,1383.30004883,573
2025-07-10 03:00:00+00:00,1383.5,1385.69995117,1382.09997559,1384.30004883,348
2025-07-10 04:00:00+00:00,1384.09997559,1386.30004883,1382.59997559,1386.30004883,327
2025-07-10 05:00:00+00:00,1386.80004883,1388.5,1385.19995117,1387.69995117,379
2025-07-10 06:00:00+00:00,1387.59997559,1398.59997559,1387,1396.90002441,1536
2025-07-10 07:00:00+00:00,1397.59997559,1402.80004883,1395,1396.80004883,2466
2025-07-10 08:00:00+00:00,1397.30004883,1405,1395.09997559,1403.40002441,1014
2025-07-10 09:00:00+00:00,1403.5,1415.90002441,1403.09997559,1414.5,2767
2025-07-10 10:00:00+00:00,1414.80004883,1421.09997559,1411.09997559,1417.59997559,2948
2025-07-10 11:00:00+00:00,1417.69995117,1420.30004883,1404.80004883,1410.30004883,3339
2025-07-10 12:00:00+00:00,1410,1428.90002441,1408.30004883,1427.59997559,3085
2025-07-10 13:00:00+00:00,1427.5,1439.80004883,1420.09997559,1421.30004883,7172
2025-07-10 14:00:00+00:00,1421.5,1423.90002441,1411.69995117,1415.69995117,3886
2025-07-10 15:00:00+00:00,1415.59997559,1424.09997559,1414,1418.80004883,2431
2025-07-10 16:00:00+00:00,1420.09997559,1420.69995117,1406.40002441,1410.69995117,2564
2025-07-10 17:00:00+00:00,1411,1415.5,1411,1413.40002441,1182
2025-07-10 18:00:00+00:00,1413.09997559,1419.90002441,1412.90002441,1419.09997559,609
2025-07-10 19:00:00+00:00,1419.30004883,1422.59997559,1416.5,1417.69995117,0
2025-07-10 20:00:00+00:00,1417.59997559,1417.80004883,1414.19995117,1415.40002441,39440
2025-07-10 22:00:00+00:00,1414.69995117,1416.59997559,1410,1412.30004883,0
2025-07-10 23:00:00+00:00,1412.30004883,1418.30004883,1412,1417.09997559,392
2025-07-11 00:00:00+00:00,1418,1420.69995117,1408.30004883,1409.69995117,925
2025-07-11 01:00:00+00:00,1409,1418,1407.5,1413.40002441,595
2025-07-11 02:00:00+00:00,1413.5,1418.69995117,1413.40002441,1415.40002441,398
2025-07-11 03:00:00+00:00,1413.69995117,1418.30004883,1411.59997559,1415.90002441,298
2025-07-11 04:00:00+00:00,1417.09997559,1417.09997559,1414,1414.59997559,85
2025-07-11 05:00:00+00:00,1414.59997559,1423.5,1414.59997559,1418.09997559,810
2025-07-11 06:00:00+00:00,1418.30004883,1423.5,1410.40002441,1410.40002441,1123
2025-07-11 07:00:00+00:00,1410.30004883,1415.5,1406.30004883,1413.09997559,1714
2025-07-11 08:00:00+00:00,1414,1432.5,1410.80004883,1430.19995117,2714
2025-07-11 09:00:00+00:00,1430.5,1436.80004883,1430,1434.5,1547
2025-07-11 10:00:00+00:00,1435.09997559,1437,1430.19995117,1436.69995117,1001
2025-07-11 11:00:00+00:00,1436.69995117,1460,1436.59997559,1455.80004883,4686
2025-07-11 12:00:00+00:00,1455.90002441,1459.30004883,1436.80004883,1457,3804
2025-07-11 13:00:00+00:00,1456.90002441,1463,1447.5,1457.5,4695
2025-07-11 14:00:00+00:00,1457.69995117,1467.80004883,1455.90002441,1460.5,3849
2025-07-11 15:00:00+00:00,1460.90002441,1466.5,1455.69995117,1466.09997559,1828
2025-07-11 16:00:00+00:00,1466.30004883,1473,1463.90002441,1469.69995117,2165
2025-07-11 17:00:00+00:00,1469.59997559,1476,1467.30004883,1474.80004883,1992
2025-07-11 18:00:00+00:00,1474.80004883,1477.09997559,1471.80004883,1472.19995117,1156
2025-07-11 19:00:00+00:00,1471.80004883,1475.30004883,1465.59997559,1473.5,1455
2025-07-11 20:00:00+00:00,1473.5,1477.69995117,1469.80004883,1472.59997559,971
2025-07-14 04:00:00+00:00,1469.90002441,1469.90002441,1457.59997559,1461.90002441,0
2025-07-14 05:00:00+00:00,1461.69995117,1463.59997559,1452.59997559,1455.19995117,724
2025-07-14 06:00:00+00:00,1456.80004883,1457.30004883,1444,1444.40002441,1535
2025-07-14 07:00:00+00:00,1444.5,1466,1442.30004883,1461.5,2438
2025-07-14 08:00:00+00:00,1461.5,1465,1456.5,1461.30004883,1159
2025-07-14 09:00:00+00:00,1461.59997559,1463.5,1455.5,1457.19995117,760
2025-07-14 10:00:00+00:00,1457.19995117,1462,1449.40002441,1453.19995117,1168
2025-07-14 11:00:00+00:00,1453.30004883,1458,1450.19995117,1455.5,746
2025-07-14 12:00:00+00:00,1455.90002441,1459.30004883,1432.69995117,1433.30004883,3177
2025-07-14 13:00:00+00:00,1433.90002441,1433.90002441,1419.40002441,1424.09997559,5731
2025-07-14 14:00:00+00:00,1424.09997559,1425.30004883,1413.40002441,1420.09997559,3220
2025-07-14 15:00:00+00:00,1420.5,1425.69995117,1411.40002441,1413.59997559,2718
2025-07-14 16:00:00+00:00,1413.30004883,1421.40002441,1413.19995117,1418.5,1343
2025-07-14 17:00:00+00:00,1417.90002441,1421.09997559,1415.5,1415.80004883,1593
2025-07-14 18:00:00+00:00,1415.69995117,1417.5,1413.69995117,1415.90002441,542
2025-07-14 19:00:00+00:00,1416,1417.69995117,1411.5,1416.19995117,907
2025-07-14 20:00:00+00:00,1416.5,1418.40002441,1416,1417.30004883,367
2025-07-14 22:00:00+00:00,1417.30004883,1421.69995117,1412.59997559,1413.90002441,0
2025-07-14 23:00:00+00:00,1414.80004883,1420.69995117,1414.80004883,1418.59997559,372
