timestamp,open,high,low,close,volume
2025-01-08 16:00:00+00:00,3346.40625,3346.40625,3312.34228516,3314.66210938,0
2025-01-08 17:00:00+00:00,3314.14379883,3314.14379883,3217.0168457,3259.15307617,2201468928
2025-01-08 18:00:00+00:00,3262.62866211,3328.81518555,3262.62866211,3282.2722168,787099648
2025-01-08 19:00:00+00:00,3289.609375,3307.60180664,3274.15332031,3281.92382812,180867072
2025-01-08 20:00:00+00:00,3279.28149414,3289.52148438,3267.4140625,3283.56005859,0
2025-01-08 21:00:00+00:00,3284.3269043,3300.92822266,3273.62402344,3298.39111328,0
2025-01-08 22:00:00+00:00,3298.29980469,3331.39770508,3298.29980469,3331.39770508,0
2025-01-08 23:00:00+00:00,3332.34008789,3333.01367188,3316.50830078,3326.35961914,0
2025-01-09 00:00:00+00:00,3326.60253906,3341.41137695,3318.54101562,3341.41137695,0
2025-01-09 01:00:00+00:00,3341.55664062,3355.36767578,3335.58862305,3345.49267578,0
2025-01-09 02:00:00+00:00,3345.56591797,3348.80053711,3312.52075195,3337.00219727,753600512
2025-01-09 03:00:00+00:00,3339.85180664,3339.85180664,3318.15014648,3324.25,0
2025-01-09 04:00:00+00:00,3324.70581055,3339.44921875,3311.36791992,3338.36938477,0
2025-01-09 05:00:00+00:00,3339.06396484,3339.13330078,3324.51538086,3327.42871094,0
2025-01-09 06:00:00+00:00,3326.8515625,3331.94604492,3314.44189453,3314.44189453,0
2025-01-09 07:00:00+00:00,3314.77026367,3322.71020508,3284.15649414,3290.39135742,0
2025-01-09 08:00:00+00:00,3287.46655273,3321.58666992,3273.48486328,3307.55566406,527435776
2025-01-09 09:00:00+00:00,3307.55053711,3325.21191406,3307.03271484,3317.0637207,519407616
2025-01-09 10:00:00+00:00,3317.02905273,3319.87866211,3287.79931641,3310.04541016,493115392
2025-01-09 11:00:00+00:00,3310.00317383,3322.06835938,3294.26635742,3299.8046875,0
2025-01-09 12:00:00+00:00,3299.06347656,3306.66503906,3281.29272461,3292.73608398,0
2025-01-09 13:00:00+00:00,3293.6159668,3295.72021484,3213.48706055,3213.48706055,237318144
2025-01-09 14:00:00+00:00,3221.52539062,3248.84106445,3212.23266602,3246.20117188,278085632
2025-01-09 15:00:00+00:00,3248.79394531,3332.15429688,3245.09863281,3322.53295898,0
2025-01-09 16:00:00+00:00,3317.57592773,3324.82495117,3289.75683594,3301.23486328,0
2025-01-09 17:00:00+00:00,3301.81762695,3302.92456055,3237.43017578,3248.71362305,0
2025-01-09 18:00:00+00:00,3250.51611328,3266.27172852,3247.15576172,3262.67700195,0
2025-01-09 19:00:00+00:00,3260.36694336,3266.86230469,3217.90332031,3217.90332031,0
2025-01-09 20:00:00+00:00,3196.39916992,3208.7097168,3163.79125977,3200.70874023,2296627200
2025-01-09 21:00:00+00:00,3200.70874023,3223.62817383,3193.27929688,3207.86743164,180635648
2025-01-09 22:00:00+00:00,3208.046875,3234.17382812,3189.22045898,3225.61206055,310216704
2025-01-09 23:00:00+00:00,3224.99951172,3231.51171875,3210.33203125,3219.49658203,191373312
2025-01-10 00:00:00+00:00,3219.15771484,3231.54760742,3215.22338867,3221.75268555,199882752
2025-01-10 01:00:00+00:00,3222.31689453,3237.22265625,3217.33251953,3236.36865234,75882496
2025-01-10 02:00:00+00:00,3238.32739258,3257.40991211,3232.74047852,3241.02001953,0
2025-01-10 03:00:00+00:00,3240.96801758,3254.09667969,3240.96801758,3254.02246094,5423104
2025-01-10 04:00:00+00:00,3254.07128906,3263.27612305,3247.84838867,3252.25244141,0
2025-01-10 05:00:00+00:00,3253.83618164,3277.93359375,3243.56518555,3262.15625,170764288
2025-01-10 06:00:00+00:00,3262.53637695,3279.63037109,3261.07910156,3279.63037109,62269440
2025-01-10 07:00:00+00:00,3277.83178711,3309.78930664,3272.02880859,3297.48510742,175095808
2025-01-10 08:00:00+00:00,3295.34228516,3300.78515625,3290.34204102,3295.99511719,0
2025-01-10 09:00:00+00:00,3295.99511719,3309.58862305,3290.82714844,3301.38500977,0
2025-01-10 10:00:00+00:00,3301.9050293,3320.38891602,3301.28808594,3320.38891602,0
2025-01-10 11:00:00+00:00,3319.75610352,3319.75610352,3297.84521484,3309.45092773,134385664
2025-01-10 12:00:00+00:00,3310.44750977,3311.55712891,3294.74633789,3310.57446289,0
2025-01-10 13:00:00+00:00,3310.50292969,3313.51342773,3224.48388672,3250.18505859,1293123584
2025-01-10 14:00:00+00:00,3247.71557617,3276.69946289,3239.39575195,3258.39648438,43911168
2025-01-10 15:00:00+00:00,3256.99023438,3272.37011719,3196.11035156,3245.30102539,963649536
2025-01-10 16:00:00+00:00,3244.4296875,3260.62988281,3235.28637695,3250.14379883,59752448
2025-01-10 17:00:00+00:00,3246.94042969,3316.76416016,3243.49829102,3316.76416016,337731584
2025-01-10 18:00:00+00:00,3315.30810547,3315.30810547,3285.17724609,3287.19116211,237649920
2025-01-10 19:00:00+00:00,3286.93066406,3298.55664062,3274.28881836,3298.03491211,0
2025-01-10 20:00:00+00:00,3296.39648438,3296.39648438,3260.92333984,3267.4543457,0
2025-01-10 21:00:00+00:00,3260.34887695,3272.11303711,3259.95947266,3266.01928711,0
2025-01-10 22:00:00+00:00,3265.73779297,3279.89916992,3260.98828125,3272.41821289,0
2025-01-10 23:00:00+00:00,3270.68017578,3273.60375977,3266.56860352,3267.52246094,2041856
2025-01-11 00:00:00+00:00,3266.32177734,3268.82397461,3258.30102539,3264.38671875,0
2025-01-11 01:00:00+00:00,3264.93261719,3265.20483398,3238.74169922,3243.890625,0
2025-01-11 02:00:00+00:00,3246.11401367,3250.87451172,3237.77026367,3248.84326172,0
2025-01-11 03:00:00+00:00,3248.71582031,3248.71582031,3233.55200195,3235.96923828,21587968
2025-01-11 04:00:00+00:00,3236.34814453,3241.04907227,3230.33544922,3239.15576172,0
2025-01-11 05:00:00+00:00,3238.36645508,3245.52880859,3233.8581543,3244.70629883,0
2025-01-11 06:00:00+00:00,3245.24072266,3248.22729492,3242.00756836,3242.33862305,0
2025-01-11 07:00:00+00:00,3238.97436523,3242.69677734,3225.98168945,3233.46899414,0
2025-01-11 08:00:00+00:00,3233.92529297,3237.93359375,3220.28833008,3223.80371094,0
2025-01-11 09:00:00+00:00,3225.54467773,3241.38793945,3224.16455078,3241.38793945,0
2025-01-11 10:00:00+00:00,3241.80371094,3252.27490234,3241.80371094,3252.16455078,0
2025-01-11 11:00:00+00:00,3253.86474609,3277.27978516,3253.86474609,3274.25854492,0
2025-01-11 12:00:00+00:00,3273.58740234,3277.72680664,3268.53076172,3272.51611328,0
2025-01-11 13:00:00+00:00,3271.23999023,3273.25634766,3258.84790039,3266.23779297,0
2025-01-11 14:00:00+00:00,3266.37866211,3277.99511719,3259.36499023,3277.99511719,0
2025-01-11 15:00:00+00:00,3277.12451172,3279.06225586,3267.67285156,3269.45532227,0
2025-01-11 16:00:00+00:00,3269.85180664,3276.33666992,3262.31298828,3275.5559082,0
2025-01-11 17:00:00+00:00,3274.48291016,3274.48291016,3260.96606445,3267.98657227,0
2025-01-11 18:00:00+00:00,3269.22094727,3277.87011719,3266.3972168,3277.87011719,0
2025-01-11 19:00:00+00:00,3276.55664062,3280.3659668,3268.5859375,3276.4206543,0
2025-01-11 20:00:00+00:00,3276.44213867,3297.51977539,3275.23803711,3297.24023438,0
2025-01-11 21:00:00+00:00,3297.61499023,3316.61206055,3297.61499023,3306.65185547,126894080
2025-01-11 22:00:00+00:00,3306.1862793,3306.47827148,3286.12817383,3289.77099609,0
2025-01-11 23:00:00+00:00,3288.20654297,3292.54736328,3281.51196289,3282.15039062,7494656
2025-01-12 00:00:00+00:00,3282.96142578,3285.06103516,3279.15234375,3282.1418457,0
2025-01-12 01:00:00+00:00,3281.99658203,3284.97045898,3274.18896484,3284.93115234,0
2025-01-12 02:00:00+00:00,3286.99658203,3286.99658203,3279.39794922,3286.64428711,0
2025-01-12 03:00:00+00:00,3288.6652832,3288.6652832,3278.03271484,3282.86474609,0
2025-01-12 04:00:00+00:00,3283.87646484,3287.1953125,3279.66992188,3281.05737305,0
2025-01-12 05:00:00+00:00,3282.05639648,3283.38916016,3274.84814453,3277.65234375,0
2025-01-12 06:00:00+00:00,3279.25463867,3279.25463867,3268.00292969,3270.74902344,0
2025-01-12 07:00:00+00:00,3269.38623047,3271.67089844,3263.33398438,3265.03320312,0
2025-01-12 08:00:00+00:00,3265.04345703,3268.87084961,3235.04833984,3237.14501953,119472128
2025-01-12 09:00:00+00:00,3238.01416016,3241.81713867,3225.89990234,3238.05834961,59086848
2025-01-12 10:00:00+00:00,3237.44897461,3244.11914062,3234.171875,3243.94213867,2740224
2025-01-12 11:00:00+00:00,3242.99853516,3254.45776367,3241.37182617,3252.18969727,0
2025-01-12 12:00:00+00:00,3252.19165039,3260.91967773,3248.05761719,3250.38305664,0
2025-01-12 13:00:00+00:00,3250.12353516,3266.46142578,3248.33105469,3266.140625,124721152
2025-01-12 14:00:00+00:00,3264.98657227,3277.18383789,3264.84887695,3267.65625,281837568
2025-01-12 15:00:00+00:00,3267.40527344,3289.75488281,3265.71728516,3285.00561523,288561152
2025-01-12 16:00:00+00:00,3285.49462891,3285.49462891,3269.72558594,3278.72607422,30680064
2025-01-12 17:00:00+00:00,3279.22607422,3289.18847656,3278.36206055,3287.47705078,44354560
2025-01-12 18:00:00+00:00,3286.95703125,3297.5144043,3280.56787109,3283.80395508,57876480
2025-01-12 19:00:00+00:00,3283.49902344,3284.76538086,3275.65844727,3277.10913086,0
2025-01-12 20:00:00+00:00,3277.68896484,3286.04321289,3272.87988281,3278.97973633,0
2025-01-12 21:00:00+00:00,3278.91967773,3278.91967773,3263.56152344,3264.84082031,0
2025-01-12 22:00:00+00:00,3265.2199707,3265.43457031,3233.80517578,3236.80273438,265359360
2025-01-12 23:00:00+00:00,3238.43676758,3266.95483398,3238.43676758,3266.09545898,171571200
2025-01-13 00:00:00+00:00,3265.57495117,3334.03588867,3265.57495117,3308.89770508,1024254976
2025-01-13 01:00:00+00:00,3308.08959961,3308.08959961,3255.28417969,3258.67431641,753911808
2025-01-13 02:00:00+00:00,3259.26904297,3268.28198242,3239.77685547,3256.16796875,843729920
2025-01-13 03:00:00+00:00,3255.49023438,3262.64501953,3237.21630859,3241.25073242,329259008
2025-01-13 04:00:00+00:00,3239.99365234,3257.43554688,3238.26586914,3238.26586914,407661568
2025-01-13 05:00:00+00:00,3238.77612305,3238.77612305,3213.74707031,3223.02807617,506131456
2025-01-13 06:00:00+00:00,3222.73754883,3229.44360352,3181.12646484,3188.73583984,543140864
2025-01-13 07:00:00+00:00,3189.83520508,3205.86474609,3182.93994141,3197.69604492,476495872
2025-01-13 08:00:00+00:00,3198.3503418,3201.82495117,3163.64770508,3170.10644531,422593536
2025-01-13 09:00:00+00:00,3168.0793457,3173.11279297,3137.70336914,3152.3984375,970889216
2025-01-13 10:00:00+00:00,3152.96826172,3152.96826172,3105.06958008,3118.96069336,1208264704
2025-01-13 11:00:00+00:00,3114.06640625,3117.69995117,3053.75927734,3053.75927734,1774120960
2025-01-13 12:00:00+00:00,3053.27075195,3079.68774414,3038.5012207,3049.80541992,1701984256
2025-01-13 13:00:00+00:00,3047.02050781,3086.78515625,3035.46826172,3058.83886719,1182646272
2025-01-13 14:00:00+00:00,3057.91918945,3057.91918945,2920.59277344,3034.83056641,4596013056
2025-01-13 15:00:00+00:00,3031.72558594,3075.46972656,3031.69995117,3053.56933594,2696626176
2025-01-13 16:00:00+00:00,3049.88256836,3056.57666016,3006.71191406,3006.71191406,1384486912
2025-01-13 17:00:00+00:00,3007.65893555,3032.74316406,3005.23535156,3018.08032227,1167091712
2025-01-13 18:00:00+00:00,3019.15356445,3031.20996094,2986.63818359,3006.27612305,1332631552
2025-01-13 19:00:00+00:00,3006.62231445,3032.51831055,2995.65283203,3026.73608398,1258647552
2025-01-13 20:00:00+00:00,3024.37255859,3097.98706055,3011.62573242,3093.72241211,1576185856
2025-01-13 21:00:00+00:00,3090.63452148,3117.80566406,3090.63452148,3112.36352539,1601482752
2025-01-13 22:00:00+00:00,3116.51635742,3140.37402344,3115.34375,3128.24316406,927145984
2025-01-13 23:00:00+00:00,3129.86010742,3138.29003906,3127.65283203,3135.67016602,4612096
2025-01-14 00:00:00+00:00,3137.01220703,3142.61401367,3127.74658203,3132.47216797,80531456
2025-01-14 01:00:00+00:00,3138.99609375,3157.9699707,3136.91943359,3136.91943359,0
2025-01-14 02:00:00+00:00,3141.19018555,3163.92431641,3134.19482422,3157.29052734,455507968
2025-01-14 03:00:00+00:00,3157.06469727,3173.0246582,3155.92163086,3158.92138672,0
2025-01-14 04:00:00+00:00,3159.87524414,3173.1237793,3159.2121582,3172.72875977,0
2025-01-14 05:00:00+00:00,3171.82006836,3179.33178711,3159.68579102,3159.68579102,0
2025-01-14 06:00:00+00:00,3158.46289062,3184.97680664,3158.46289062,3180.10546875,0
2025-01-14 07:00:00+00:00,3183.00366211,3188.23803711,3171.27587891,3171.27587891,0
2025-01-14 08:00:00+00:00,3170.69140625,3189.70288086,3170.69140625,3184.24487305,0
2025-01-14 09:00:00+00:00,3183.24560547,3250.60229492,3178.72900391,3243.8359375,211124224
2025-01-14 10:00:00+00:00,3243.61621094,3243.61621094,3222.96166992,3230.90307617,0
2025-01-14 11:00:00+00:00,3233.33813477,3233.91577148,3210.90698242,3216.01342773,0
2025-01-14 12:00:00+00:00,3213.71166992,3213.71166992,3181.95019531,3182.70703125,0
2025-01-14 13:00:00+00:00,3181.71704102,3221.02612305,3178.25488281,3208.38037109,682084352
2025-01-14 14:00:00+00:00,3207.42553711,3230.31616211,3190.31640625,3190.31640625,0
2025-01-14 15:00:00+00:00,3190.27978516,3215.0793457,3190.27978516,3200.57910156,0
2025-01-14 16:00:00+00:00,3199.4519043,3200.84228516,3173.51074219,3191.78662109,0
2025-01-14 17:00:00+00:00,3190.23950195,3209.109375,3184.95141602,3207.92626953,0
2025-01-14 18:00:00+00:00,3212.53637695,3228.78222656,3209.80175781,3226.91064453,0
2025-01-14 19:00:00+00:00,3219.23925781,3232.54223633,3213.41967773,3213.41967773,0
2025-01-14 20:00:00+00:00,3212.66772461,3223.67797852,3196.0378418,3218.91601562,0
2025-01-14 21:00:00+00:00,3221.09423828,3230.62109375,3212.5402832,3213.47387695,0
2025-01-14 22:00:00+00:00,3214.53393555,3238.48657227,3214.53393555,3238.48657227,0
2025-01-14 23:00:00+00:00,3234.01855469,3234.76831055,3223.68457031,3223.68457031,0
2025-01-15 00:00:00+00:00,3225.29248047,3239.42944336,3218.74414062,3221.92993164,0
2025-01-15 01:00:00+00:00,3222.14135742,3241.79980469,3220.23413086,3234.59521484,88639488
2025-01-15 02:00:00+00:00,3229.66943359,3237.56396484,3206.90991211,3216.03930664,84758528
2025-01-15 03:00:00+00:00,3214.50244141,3237.02441406,3208.66821289,3237.02441406,348196864
2025-01-15 04:00:00+00:00,3239.35327148,3249.08862305,3222.8215332,3226.2800293,0
2025-01-15 05:00:00+00:00,3226.15795898,3233.67919922,3215.93237305,3229.28320312,0
2025-01-15 06:00:00+00:00,3229.51171875,3230.21289062,3215.86352539,3227.58837891,0
2025-01-15 07:00:00+00:00,3227.90820312,3248.1796875,3227.90820312,3231.4609375,392761344
2025-01-15 08:00:00+00:00,3231.59130859,3246.78369141,3230.2644043,3231.13256836,0
2025-01-15 09:00:00+00:00,3231.30737305,3236.1574707,3196.96777344,3198.53637695,0
2025-01-15 10:00:00+00:00,3198.625,3216.15698242,3198.625,3208.10766602,0
2025-01-15 11:00:00+00:00,3208.00073242,3208.00073242,3186.734375,3198.11621094,0
2025-01-15 12:00:00+00:00,3197.95092773,3207.34423828,3187.05932617,3200.46435547,0
2025-01-15 13:00:00+00:00,3200.97998047,3295.10083008,3200.97998047,3295.10083008,187815936
2025-01-15 14:00:00+00:00,3297.91577148,3326.84594727,3280.05859375,3326.84594727,501399552
2025-01-15 15:00:00+00:00,3329.82519531,3349.94775391,3328.57836914,3336.80200195,961218560
2025-01-15 16:00:00+00:00,3340.41259766,3364.47729492,3340.41259766,3342.09179688,173492224
2025-01-15 17:00:00+00:00,3339.52563477,3356.00024414,3327.58300781,3327.58300781,0
2025-01-15 18:00:00+00:00,3326.27612305,3373.9987793,3326.27612305,3373.37060547,26267648
2025-01-15 19:00:00+00:00,3372.91870117,3441.4934082,3371.08349609,3439.76586914,883357696
2025-01-15 20:00:00+00:00,3435.25878906,3471.59667969,3435.25878906,3436.65429688,968726528
2025-01-15 21:00:00+00:00,3434.79492188,3446.23803711,3429.02539062,3433.63793945,272060416
2025-01-15 22:00:00+00:00,3433.22729492,3435.19726562,3421.61303711,3429.95922852,176214016
2025-01-15 23:00:00+00:00,3430.95629883,3451.28100586,3423.2421875,3449.92871094,364730368
2025-01-16 00:00:00+00:00,3450.52685547,3456.41357422,3389.04345703,3401.81738281,772163584
2025-01-16 01:00:00+00:00,3400.10839844,3411.70898438,3396.72021484,3403.9909668,0
2025-01-16 02:00:00+00:00,3401.76806641,3403.68725586,3381.6184082,3385.8515625,0
2025-01-16 03:00:00+00:00,3384.86767578,3385.59277344,3348.53613281,3362.84033203,224770048
2025-01-16 04:00:00+00:00,3361.6484375,3373.77368164,3361.6484375,3372.43920898,0
2025-01-16 05:00:00+00:00,3373.27587891,3373.33911133,3365.46166992,3367.46777344,0
2025-01-16 06:00:00+00:00,3367.48852539,3382.02124023,3364.75952148,3377.62182617,67106816
2025-01-16 07:00:00+00:00,3379.40209961,3386.32519531,3378.39379883,3382.55883789,0
2025-01-16 08:00:00+00:00,3382.70776367,3382.70776367,3303.05737305,3319.12402344,811456512
2025-01-16 09:00:00+00:00,3315.46459961,3335.04248047,3301.95092773,3334.71044922,506996736
2025-01-16 10:00:00+00:00,3334.92553711,3340.73535156,3329.37792969,3334.25317383,0
2025-01-16 11:00:00+00:00,3334.01660156,3353.3046875,3322.12329102,3351.94824219,288657408
2025-01-16 12:00:00+00:00,3348.39038086,3361.53564453,3343.71142578,3360.07958984,495529984
2025-01-16 13:00:00+00:00,3354.62475586,3354.62475586,3313.82885742,3327.87866211,0
2025-01-16 14:00:00+00:00,3327.82910156,3339.46191406,3266.89306641,3279.29223633,0
2025-01-16 15:00:00+00:00,3277.1159668,3326.69311523,3274.80932617,3326.69311523,0
2025-01-16 16:00:00+00:00,3332.11328125,3354.64550781,3330.80615234,3337.9206543,204886016
2025-01-16 17:00:00+00:00,3340.13378906,3362.85473633,3333.40429688,3346.64013672,146272256
2025-01-16 18:00:00+00:00,3343.68969727,3348.09106445,3313.43554688,3325.50512695,41693184
2025-01-16 19:00:00+00:00,3325.23632812,3343.54199219,3320.74658203,3343.54199219,0
2025-01-16 20:00:00+00:00,3344.74633789,3351.78540039,3329.21142578,3335.61328125,0
2025-01-16 21:00:00+00:00,3337.18408203,3337.18408203,3311.98168945,3319.19848633,0
2025-01-16 22:00:00+00:00,3316.79858398,3316.79858398,3271.57202148,3295.60327148,17770496
2025-01-16 23:00:00+00:00,3299.47192383,3309.86669922,3290.67358398,3308.19116211,180924416
2025-01-17 00:00:00+00:00,3308.67138672,3315.60546875,3308.67138672,3313.28540039,0
2025-01-17 01:00:00+00:00,3313.3581543,3387.0925293,3313.3581543,3387.0925293,966017024
2025-01-17 02:00:00+00:00,3385.5847168,3393.29980469,3355.69287109,3367.3293457,1006581760
2025-01-17 03:00:00+00:00,3372.79638672,3374.59179688,3357.77270508,3357.77270508,0
2025-01-17 04:00:00+00:00,3359.35058594,3369.06079102,3348.38110352,3368.79980469,113788928
2025-01-17 05:00:00+00:00,3369.640625,3372.09912109,3359.51196289,3366.39208984,603797504
2025-01-17 06:00:00+00:00,3365.36987305,3373.98925781,3364.66064453,3366.17773438,0
2025-01-17 07:00:00+00:00,3366.45678711,3382.50195312,3362.60839844,3370.94995117,292419584
2025-01-17 08:00:00+00:00,3376.10131836,3410.71264648,3373.6484375,3406.31542969,0
2025-01-17 09:00:00+00:00,3406.42431641,3412.38330078,3400.93139648,3403.67236328,0
2025-01-17 10:00:00+00:00,3403.23803711,3435.90258789,3403.23803711,3424.34448242,468449280
2025-01-17 11:00:00+00:00,3426.21411133,3429.0078125,3417.12426758,3421.57397461,114024448
2025-01-17 12:00:00+00:00,3421.91503906,3423.47387695,3402.8996582,3407.44677734,0
2025-01-17 13:00:00+00:00,3408.26220703,3419.23974609,3396.9519043,3401.34936523,0
2025-01-17 14:00:00+00:00,3403.19628906,3428.57958984,3403.19628906,3428.57958984,0
2025-01-17 15:00:00+00:00,3426.90332031,3446.96264648,3408.17797852,3420.42749023,0
2025-01-17 16:00:00+00:00,3420.95483398,3446.59570312,3413.63012695,3440.90405273,0
2025-01-17 17:00:00+00:00,3439.52172852,3442.11157227,3411.84472656,3413.00976562,53248
2025-01-17 18:00:00+00:00,3414.74926758,3430.04394531,3412.58203125,3412.58203125,0
2025-01-17 19:00:00+00:00,3413.27148438,3443.51025391,3413.27148438,3434.35595703,305745920
2025-01-17 20:00:00+00:00,3429.55200195,3524.22973633,3429.55200195,3504.90039062,1789992960
2025-01-17 21:00:00+00:00,3515.08203125,3522.22192383,3469.94458008,3474.36010742,690130944
2025-01-17 22:00:00+00:00,3474.16235352,3486.72436523,3471.55224609,3473.38354492,16132096
2025-01-17 23:00:00+00:00,3465.953125,3484.20336914,3465.88061523,3473.5637207,0
2025-01-18 00:00:00+00:00,3474.06665039,3490.75634766,3471.92504883,3489.96118164,36263936
