timestamp,open,high,low,close,volume
2025-01-17 01:00:00+00:00,100140.882812,101726.90625,100058.460938,101656.5,2241904640
2025-01-17 02:00:00+00:00,101649.039062,102036.585938,100803.601562,101033.921875,2390626304
2025-01-17 03:00:00+00:00,101063.671875,101187.242188,100929.765625,101007.398438,64643072
2025-01-17 04:00:00+00:00,100998.523438,101374.054688,100936.578125,101343.460938,400302080
2025-01-17 05:00:00+00:00,101435.273438,101673.226562,101316.015625,101316.015625,1019260928
2025-01-17 06:00:00+00:00,101319.367188,101536.484375,101296.46875,101341.0625,0
2025-01-17 07:00:00+00:00,101353.359375,101761.8125,101353.359375,101450.9375,941785088
2025-01-17 08:00:00+00:00,101526.351562,102130.367188,101515.601562,102112.851562,967766016
2025-01-17 09:00:00+00:00,102086.804688,102227.117188,101745.015625,101795.070312,135667712
2025-01-17 10:00:00+00:00,101849.164062,102499.046875,101818.3125,102268.828125,1810014208
2025-01-17 11:00:00+00:00,102272.84375,102405.546875,102103.695312,102235.335938,0
2025-01-17 12:00:00+00:00,102229.25,102883.65625,102205.632812,102739.984375,600023040
2025-01-17 13:00:00+00:00,102743.3125,102899.609375,102440.085938,102440.085938,0
2025-01-17 14:00:00+00:00,102498.554688,103265.359375,102449.78125,103226.09375,399581184
2025-01-17 15:00:00+00:00,103379.804688,104241.929688,103344.414062,103926.4375,2034307072
2025-01-17 16:00:00+00:00,103984.296875,105012.125,103921.195312,104966.398438,1014685696
2025-01-17 17:00:00+00:00,105008.101562,105198.320312,104122.96875,104122.96875,1373990912
2025-01-17 18:00:00+00:00,104101.734375,104961.9375,104101.734375,104857.476562,1163784192
2025-01-17 19:00:00+00:00,104865.15625,105844.757812,104844.671875,105844.757812,2164989952
2025-01-17 20:00:00+00:00,105841.632812,105848.5,104624.390625,104661.835938,1359003648
2025-01-17 21:00:00+00:00,104682.25,105063.171875,104534.5,104668.976562,704962560
2025-01-17 22:00:00+00:00,104646.40625,104676.640625,104328.421875,104451.5,315817984
2025-01-17 23:00:00+00:00,104305.757812,104514.757812,104124.953125,104124.953125,48734208
2025-01-18 00:00:00+00:00,104114.414062,104622.78125,104114.414062,104600.203125,0
2025-01-18 01:00:00+00:00,104628.773438,104628.773438,104152.429688,104273.695312,0
2025-01-18 02:00:00+00:00,104288.5625,104469.601562,104251.320312,104288.03125,0
2025-01-18 03:00:00+00:00,104305.773438,104446.226562,103278.28125,103564.007812,824365056
2025-01-18 04:00:00+00:00,103502.195312,103620.882812,102672.773438,103510.851562,1210699776
2025-01-18 05:00:00+00:00,103583.90625,103690.710938,102874.640625,102874.640625,192204800
2025-01-18 06:00:00+00:00,102802.796875,103522.023438,102802.796875,103429.617188,1556447232
2025-01-18 07:00:00+00:00,103412.203125,103415.210938,102592.210938,102774.015625,0
2025-01-18 08:00:00+00:00,102736.632812,103247.679688,102263.453125,103208.453125,0
2025-01-18 09:00:00+00:00,103190.460938,103377.03125,103030.828125,103099.070312,0
2025-01-18 10:00:00+00:00,103069.507812,103194.171875,102793.570312,103186.335938,0
2025-01-18 11:00:00+00:00,103109.382812,103760.3125,102895.289062,103525.585938,579932160
2025-01-18 12:00:00+00:00,103540.335938,103921.6875,103343.414062,103442.320312,0
2025-01-18 13:00:00+00:00,103416.5625,104212.421875,103132.703125,104212.421875,0
2025-01-18 14:00:00+00:00,104307.5,104418.039062,103731.039062,103957.78125,0
2025-01-18 15:00:00+00:00,103932.226562,104885.96875,103753.046875,104723.695312,0
2025-01-18 16:00:00+00:00,104543.632812,104618.0625,103120.921875,103278.828125,0
2025-01-18 17:00:00+00:00,103176.5625,104084.632812,103176.5625,103801.171875,0
2025-01-18 18:00:00+00:00,103785.9375,104255.421875,103743.570312,104006.515625,0
2025-01-18 19:00:00+00:00,104013.085938,104392.109375,104006.234375,104281.59375,0
2025-01-18 20:00:00+00:00,104312.382812,104375.242188,103710.59375,103881.625,0
2025-01-18 21:00:00+00:00,103910.929688,104139.9375,103784.835938,103785,0
2025-01-18 22:00:00+00:00,103788.742188,104182.117188,103785.625,104181.179688,0
2025-01-18 23:00:00+00:00,104183.125,104559.734375,104183.125,104410.742188,404025344
2025-01-19 00:00:00+00:00,104428.34375,104428.34375,104057.304688,104068.328125,0
2025-01-19 01:00:00+00:00,104046.914062,104548.65625,103921.40625,104391.5625,0
2025-01-19 02:00:00+00:00,104385.734375,105290.671875,104385.734375,104780.171875,1261662208
2025-01-19 03:00:00+00:00,104771.054688,105043.507812,104495.109375,104940.757812,0
2025-01-19 04:00:00+00:00,104856.492188,105036.53125,104590.335938,104875.007812,0
2025-01-19 05:00:00+00:00,104922.78125,104976.898438,104200.40625,104976.898438,4673536
2025-01-19 06:00:00+00:00,105007.359375,105367.304688,104935.523438,105367.304688,0
2025-01-19 07:00:00+00:00,105446.453125,105446.453125,104802.710938,105045.539062,326594560
2025-01-19 08:00:00+00:00,104995.726562,104995.726562,104196.804688,104229.421875,0
2025-01-19 09:00:00+00:00,104249.609375,105218.695312,103405.140625,105110.125,3486867456
2025-01-19 10:00:00+00:00,105017.375,105017.375,104299.34375,104700.585938,968806400
2025-01-19 11:00:00+00:00,104644.039062,105147.898438,104092.648438,104220.9375,937820160
2025-01-19 12:00:00+00:00,104233.570312,104803.851562,104220.4375,104803.851562,1159933952
2025-01-19 13:00:00+00:00,104778.609375,105161.320312,104729.546875,104919.742188,677564416
2025-01-19 14:00:00+00:00,104704.65625,105376.789062,104666.367188,105025.3125,1872265216
2025-01-19 15:00:00+00:00,105067.476562,105067.476562,104433.476562,104767.335938,456564736
2025-01-19 16:00:00+00:00,104715.71875,104988.632812,104569.296875,104825.382812,0
2025-01-19 17:00:00+00:00,104814.382812,104968.171875,104399.898438,104944.1875,0
2025-01-19 18:00:00+00:00,105031.648438,105111.9375,104790.609375,104838.554688,0
2025-01-19 19:00:00+00:00,104879.125,105955.203125,104879.125,105955.203125,402513920
2025-01-19 20:00:00+00:00,106037.59375,106227.5,105494.484375,106209.320312,1637105664
2025-01-19 21:00:00+00:00,106159,106159,103580.71875,103580.71875,3727130624
2025-01-19 22:00:00+00:00,103472.390625,104278.109375,101870.523438,103094.632812,5885726720
2025-01-19 23:00:00+00:00,102608.976562,102608.976562,99622.890625,101083.75,8261079040
2025-01-20 00:00:00+00:00,100853.953125,101424.320312,99664.6640625,99771.75,5548957696
2025-01-20 01:00:00+00:00,99821.953125,100792.992188,99651.46875,100463.078125,4262215680
2025-01-20 02:00:00+00:00,100611.554688,101990.90625,100611.554688,101797.664062,2446163968
2025-01-20 03:00:00+00:00,101804.570312,101965.125,101371.820312,101674.65625,1666826240
2025-01-20 04:00:00+00:00,101765.476562,102448.9375,101495.851562,102159.34375,446283776
2025-01-20 05:00:00+00:00,102113.679688,102640.875,102113.679688,102232.460938,238469120
2025-01-20 06:00:00+00:00,102246.960938,109110.390625,102158.945312,107157.210938,7216791552
2025-01-20 07:00:00+00:00,107157.210938,108939.234375,107023.789062,107023.789062,10928267264
2025-01-20 08:00:00+00:00,107042.421875,108181.09375,107042.421875,108181.09375,1942790144
2025-01-20 09:00:00+00:00,108156.414062,108969.976562,107500.375,108018.796875,0
2025-01-20 10:00:00+00:00,107996.632812,108469.421875,107669.742188,107810.40625,89784320
2025-01-20 11:00:00+00:00,107841.726562,108353.085938,107747.59375,108097.4375,0
2025-01-20 12:00:00+00:00,108146.6875,108499.40625,105573.132812,106841.945312,3419717632
2025-01-20 13:00:00+00:00,106797.890625,107827.265625,106562.664062,107791.046875,1669464064
2025-01-20 14:00:00+00:00,107813.070312,107875.351562,107290.757812,107769.453125,0
2025-01-20 15:00:00+00:00,107559.335938,107840.640625,104628.484375,104849.101562,819707904
2025-01-20 16:00:00+00:00,104951.78125,106671.539062,104324.679688,106671.539062,5198151680
2025-01-20 17:00:00+00:00,106560.609375,106560.609375,100768.632812,102875.953125,14703935488
2025-01-20 18:00:00+00:00,102797.164062,104334.195312,102797.164062,104016.875,5403484160
2025-01-20 19:00:00+00:00,103842.640625,103842.640625,102698.101562,103685.234375,1328742400
2025-01-20 20:00:00+00:00,103596.734375,104139.179688,103325.28125,103739,0
2025-01-20 21:00:00+00:00,103556.960938,103913.195312,102695.25,102695.25,0
2025-01-20 22:00:00+00:00,102489.765625,103622.078125,101956.078125,103548.734375,0
2025-01-20 23:00:00+00:00,103493.367188,103493.367188,101684.484375,102052.578125,22814720
2025-01-21 00:00:00+00:00,102130.648438,102456.28125,101252.34375,101252.34375,0
2025-01-21 01:00:00+00:00,101040.765625,101983.15625,100103.953125,101432.71875,966918144
2025-01-21 02:00:00+00:00,101356.585938,102529.039062,101139.492188,102435.648438,65585152
2025-01-21 03:00:00+00:00,102305.375,103027.453125,102196.78125,102892.570312,0
2025-01-21 04:00:00+00:00,102823.25,102823.25,101921.5625,102118.53125,72712192
2025-01-21 05:00:00+00:00,102200.390625,102358.46875,101271.671875,101279.367188,0
2025-01-21 06:00:00+00:00,101260.085938,101999.585938,101137.632812,101962.828125,0
2025-01-21 07:00:00+00:00,101993.960938,102319.507812,101833.132812,101834.875,0
2025-01-21 08:00:00+00:00,101882.546875,102298.054688,101719.320312,102272.609375,0
2025-01-21 09:00:00+00:00,102350.304688,102678.945312,102039.148438,102555.796875,0
2025-01-21 10:00:00+00:00,102573.09375,103160.53125,102525.492188,103060.054688,0
2025-01-21 11:00:00+00:00,103036.90625,103838.570312,103036.90625,103665.421875,615112704
2025-01-21 12:00:00+00:00,103671.945312,104598.179688,103582.335938,104366.015625,0
2025-01-21 13:00:00+00:00,104412.9375,104868.25,104105.023438,104327.242188,0
2025-01-21 14:00:00+00:00,104372.960938,105042.195312,102967.671875,102967.671875,1202520064
2025-01-21 15:00:00+00:00,103243.140625,103862.476562,102822.71875,103862.476562,0
2025-01-21 16:00:00+00:00,103813.890625,106302.28125,103813.890625,104911.257812,678281216
2025-01-21 17:00:00+00:00,104900.703125,106243.164062,104895.140625,106106.226562,0
2025-01-21 18:00:00+00:00,106148.09375,107156.882812,105928.242188,106913.398438,0
2025-01-21 19:00:00+00:00,106848.085938,107096.109375,106389.25,107096.109375,0
2025-01-21 20:00:00+00:00,107044.351562,107098.890625,106011.859375,106168.476562,806838272
2025-01-21 21:00:00+00:00,106144.492188,106760.960938,105865.585938,106760.960938,685965312
2025-01-21 22:00:00+00:00,106790.015625,106790.015625,106036.78125,106036.78125,0
2025-01-21 23:00:00+00:00,106003.53125,106193.625,105511.453125,106136.382812,0
2025-01-22 00:00:00+00:00,106153.734375,106234.664062,105837.289062,105926.640625,0
2025-01-22 01:00:00+00:00,105954.03125,106294.34375,105498.109375,105727.65625,0
2025-01-22 02:00:00+00:00,105763.015625,106100.75,105722.351562,105728.46875,0
2025-01-22 03:00:00+00:00,105638.796875,105881.460938,105638.796875,105647.398438,0
2025-01-22 04:00:00+00:00,105607.78125,105776.34375,105418.578125,105484.148438,0
2025-01-22 05:00:00+00:00,105563.726562,105813.226562,105515.328125,105703.953125,0
2025-01-22 06:00:00+00:00,105679.148438,105904.421875,105250.789062,105364.164062,0
2025-01-22 07:00:00+00:00,105358.492188,105570.640625,105078.0625,105113.148438,0
2025-01-22 08:00:00+00:00,105088.171875,105261.78125,104740.84375,105247.273438,187580416
2025-01-22 09:00:00+00:00,105248.234375,105248.234375,104939.515625,104958.328125,0
2025-01-22 10:00:00+00:00,104961.046875,105105.085938,104694.40625,105086.234375,0
2025-01-22 11:00:00+00:00,105096.84375,105392.851562,104786.039062,105291.171875,0
2025-01-22 12:00:00+00:00,105040.6875,105544.875,105040.6875,105309.304688,0
2025-01-22 13:00:00+00:00,105268.28125,105275.210938,103920.234375,104068.539062,0
2025-01-22 14:00:00+00:00,104022.726562,104690.914062,103691.585938,104500.132812,0
2025-01-22 15:00:00+00:00,104242.929688,105064.195312,104048.898438,104398.226562,0
2025-01-22 16:00:00+00:00,104297.101562,104297.101562,103370.234375,103699.265625,0
2025-01-22 17:00:00+00:00,103731.007812,104542.554688,103711.34375,104290.570312,0
2025-01-22 18:00:00+00:00,104341.867188,104622.679688,103842.757812,103921.257812,0
2025-01-22 19:00:00+00:00,103903.023438,104696.632812,103903.023438,104611.335938,0
2025-01-22 20:00:00+00:00,104514.507812,104754.25,104082.1875,104391.625,0
2025-01-22 21:00:00+00:00,104270.179688,104270.179688,103682.304688,104071.296875,0
2025-01-22 22:00:00+00:00,104075.882812,104411.453125,103783.28125,104029.335938,0
2025-01-22 23:00:00+00:00,103816.96875,104081.289062,103654.117188,103670.3125,0
2025-01-23 00:00:00+00:00,103654.8125,103724.546875,103064.859375,103312.179688,0
2025-01-23 01:00:00+00:00,103263.828125,103559.367188,102649.984375,102839.570312,159162368
2025-01-23 02:00:00+00:00,102878.945312,102878.945312,102079.898438,102645.40625,1772613632
2025-01-23 03:00:00+00:00,102598.414062,102906.554688,102176.242188,102320.21875,412205056
2025-01-23 04:00:00+00:00,102379.742188,102391.828125,101534.414062,102008.601562,1770446848
2025-01-23 05:00:00+00:00,101926.875,102513.710938,101926.875,102386.546875,1207611392
2025-01-23 06:00:00+00:00,102431.8125,102837.328125,102205.679688,102205.679688,386801664
2025-01-23 07:00:00+00:00,102181.859375,102654.492188,102031.703125,102654.492188,756781056
2025-01-23 08:00:00+00:00,102539.289062,102587.40625,102052.507812,102169.453125,0
2025-01-23 09:00:00+00:00,102183.242188,102396.296875,101606.546875,101663.445312,1091112960
2025-01-23 10:00:00+00:00,101654.703125,101949.828125,101259.078125,101611.203125,1410387968
2025-01-23 11:00:00+00:00,101752.703125,102137.125,101715.625,101931.96875,567984128
2025-01-23 12:00:00+00:00,101927.085938,102054.953125,101411.171875,101606.21875,1045676032
2025-01-23 13:00:00+00:00,101585.515625,102563.695312,101321.101562,102563.695312,713461760
2025-01-23 14:00:00+00:00,102480.617188,105870.742188,102048.742188,104813.5,3854176256
2025-01-23 15:00:00+00:00,104992.023438,105737.210938,103048.851562,105050.21875,9395929088
2025-01-23 16:00:00+00:00,105197.007812,106737.710938,105127.273438,105175.953125,4664188928
2025-01-23 17:00:00+00:00,104589.054688,106208.5,104535.265625,105912.914062,1872945152
2025-01-23 18:00:00+00:00,105945.195312,106055.265625,105202.46875,105548.78125,530341888
2025-01-23 19:00:00+00:00,105418.640625,105478.109375,103524.671875,103811,841375744
2025-01-23 20:00:00+00:00,103785.289062,106213.1875,102881.640625,103547.242188,11646795776
2025-01-23 21:00:00+00:00,103092.601562,103291.445312,102523.492188,103189.125,3628859392
2025-01-23 22:00:00+00:00,103126.304688,104410.460938,103126.304688,103909.8125,2324307968
2025-01-23 23:00:00+00:00,103987.929688,104511.125,103870.984375,103956.523438,409976832
2025-01-24 00:00:00+00:00,103925.5625,104150.992188,103449,103470.09375,0
2025-01-24 01:00:00+00:00,103445.40625,103837.414062,103070.53125,103118.179688,0
2025-01-24 02:00:00+00:00,103220.75,103480.171875,102979.3125,103023.953125,0
2025-01-24 03:00:00+00:00,103024.585938,104179.289062,102816.359375,103895.835938,1181835264
2025-01-24 04:00:00+00:00,103895.148438,104685.078125,103810.304688,104653.601562,0
2025-01-24 05:00:00+00:00,104571.28125,105206.6875,104570.976562,105206.6875,0
2025-01-24 06:00:00+00:00,105202.484375,105237.140625,104647.1875,104950.78125,0
2025-01-24 07:00:00+00:00,104977.382812,105113.929688,104661.679688,105000.679688,0
2025-01-24 08:00:00+00:00,105111.835938,105547.640625,104932.546875,105499.265625,0
2025-01-24 09:00:00+00:00,105490.3125,105736.179688,105120.007812,105152.515625,0
2025-01-24 10:00:00+00:00,105176.421875,105385.421875,105095.429688,105372.921875,0
2025-01-24 11:00:00+00:00,105400.070312,105479.1875,105228.414062,105441.671875,0
2025-01-24 12:00:00+00:00,105452.21875,105547.804688,105227.570312,105486.226562,0
2025-01-24 13:00:00+00:00,105491.257812,105652.179688,105003.09375,105135.9375,0
2025-01-24 14:00:00+00:00,105087.453125,106137.015625,104819.109375,105850.40625,0
2025-01-24 15:00:00+00:00,105776.835938,105935.585938,105323.742188,105906.898438,0
2025-01-24 16:00:00+00:00,105879.5,106147.476562,105790.492188,105790.492188,0
2025-01-24 17:00:00+00:00,105673.445312,106700.078125,105673.445312,106437.445312,0
2025-01-24 18:00:00+00:00,106476.03125,107057.914062,106161.648438,106176.882812,435208192
2025-01-24 19:00:00+00:00,106307.820312,106461.039062,105763.992188,105853.03125,0
2025-01-24 20:00:00+00:00,105800.195312,105800.195312,104848.226562,105250.429688,0
2025-01-24 21:00:00+00:00,104820.03125,105336.320312,104820.03125,105082.625,0
2025-01-24 22:00:00+00:00,105090.03125,105323.054688,104861.648438,104861.648438,0
2025-01-24 23:00:00+00:00,104776.96875,104855.328125,104470.03125,104819.484375,0
2025-01-25 00:00:00+00:00,104839.46875,104839.46875,104402.914062,104415.6875,0
2025-01-25 01:00:00+00:00,104416.640625,104784.351562,104404.4375,104719.085938,0
2025-01-25 02:00:00+00:00,104619.921875,104755.875,104476.695312,104501.382812,0
2025-01-25 03:00:00+00:00,104517.28125,105169,104455.070312,105169,0
2025-01-25 04:00:00+00:00,105142.84375,105142.84375,104621.523438,104632.546875,0
2025-01-25 05:00:00+00:00,104604.257812,104649.070312,104280.695312,104305.539062,0
2025-01-25 06:00:00+00:00,104293.625,104412.734375,104193.851562,104270.453125,0
2025-01-25 07:00:00+00:00,104266,104451,104266,104345.328125,0
2025-01-25 08:00:00+00:00,104343.359375,104455.585938,104148.515625,104281.875,0
2025-01-25 09:00:00+00:00,104308.335938,104410.171875,104253.703125,104350.601562,0
2025-01-25 10:00:00+00:00,104342.492188,104565.195312,104130.703125,104531.289062,0
2025-01-25 11:00:00+00:00,104519.554688,104666.4375,104382,104650.492188,0
2025-01-25 12:00:00+00:00,104615.335938,104751.40625,104448.804688,104729.0625,0
2025-01-25 13:00:00+00:00,104731.914062,104824.523438,104626.179688,104694.335938,0
2025-01-25 14:00:00+00:00,104686.59375,104686.59375,104486.398438,104585.796875,0
2025-01-25 15:00:00+00:00,104583.273438,105023.148438,104583.273438,104913.484375,0
2025-01-25 16:00:00+00:00,104904.835938,104962.023438,104595.570312,104629.882812,0
2025-01-25 17:00:00+00:00,104638.398438,104810.125,104484.289062,104777.148438,0
2025-01-25 18:00:00+00:00,104889.953125,105232.34375,104839.78125,104942.304688,0
2025-01-25 19:00:00+00:00,104994.054688,105156.351562,104938.820312,105052.140625,0
2025-01-25 20:00:00+00:00,105052.140625,105163.851562,104953.757812,104953.757812,0
2025-01-25 21:00:00+00:00,104937.125,105086.53125,104880.179688,105077.09375,0
2025-01-25 22:00:00+00:00,105083.109375,105217.648438,104991.421875,105068.945312,0
2025-01-25 23:00:00+00:00,105061.828125,105061.828125,104684.414062,104696.203125,0
2025-01-26 00:00:00+00:00,104720.757812,104804.078125,104543.632812,104586.59375,0
2025-01-26 01:00:00+00:00,104576.21875,104723.109375,104516.976562,104597.0625,0
2025-01-26 02:00:00+00:00,104542.039062,104670.507812,104512.65625,104630.679688,0
2025-01-26 03:00:00+00:00,104645.898438,105176.078125,104645.898438,104985.085938,0
2025-01-26 04:00:00+00:00,105029.0625,105360.6875,104971.796875,105147.507812,82051072
2025-01-26 05:00:00+00:00,105159.125,105159.125,104978.679688,105078.929688,0
2025-01-26 06:00:00+00:00,105068.0625,105071.117188,104959.140625,104961.398438,0
2025-01-26 07:00:00+00:00,104959.101562,105046.25,104919.023438,104971.078125,0
2025-01-26 08:00:00+00:00,104969.070312,105144.53125,104846.164062,105010.65625,0
2025-01-26 09:00:00+00:00,105002.164062,105002.164062,104445.632812,104611.765625,444450816
2025-01-26 10:00:00+00:00,104618.796875,104680.773438,104494.140625,104662.75,0
2025-01-26 11:00:00+00:00,104677.921875,104814.585938,104664.242188,104809.242188,0
