timestamp,open,high,low,close,volume
2024-12-25 21:00:00+00:00,157.227005005,157.238006592,157.048995972,157.192001343,0
2024-12-25 22:00:00+00:00,157.201004028,157.311004639,157.143005371,157.214996338,0
2024-12-25 23:00:00+00:00,157.214004517,157.270004272,157.12399292,157.143005371,0
2024-12-26 00:00:00+00:00,157.121002197,157.371994019,157.061004639,157.320999146,0
2024-12-26 01:00:00+00:00,157.322006226,157.473007202,157.23399353,157.417007446,0
2024-12-26 02:00:00+00:00,157.412994385,157.477996826,157.356994629,157.421005249,0
2024-12-26 03:00:00+00:00,157.42300415,157.440994263,157.32800293,157.371002197,0
2024-12-26 04:00:00+00:00,157.36000061,157.466003418,157.350006104,157.425994873,0
2024-12-26 05:00:00+00:00,157.423995972,157.432998657,157.304000854,157.348999023,0
2024-12-26 06:00:00+00:00,157.348007202,157.417999268,157.322998047,157.365997314,0
2024-12-26 07:00:00+00:00,157.367996216,157.445999146,157.332992554,157.373001099,0
2024-12-26 08:00:00+00:00,157.373001099,157.414993286,157.335006714,157.341995239,0
2024-12-26 09:00:00+00:00,157.343994141,157.462997437,157.302001953,157.429000854,0
2024-12-26 10:00:00+00:00,157.429992676,157.455001831,157.395996094,157.438995361,0
2024-12-26 11:00:00+00:00,157.440994263,157.589996338,157.427993774,157.585006714,0
2024-12-26 12:00:00+00:00,157.582992554,157.664001465,157.57699585,157.643005371,0
2024-12-26 13:00:00+00:00,157.651000977,157.843002319,157.591995239,157.832000732,0
2024-12-26 14:00:00+00:00,157.835998535,157.945007324,157.824005127,157.932006836,0
2024-12-26 15:00:00+00:00,157.929992676,158.072006226,157.87600708,158.065994263,0
2024-12-26 16:00:00+00:00,158.067993164,158.083999634,157.979003906,158.014007568,0
2024-12-26 17:00:00+00:00,158.013000488,158.072006226,157.927001953,158.037002563,0
2024-12-26 18:00:00+00:00,158.037002563,158.074005127,157.865005493,157.930999756,0
2024-12-26 19:00:00+00:00,157.923995972,158.024002075,157.912002563,157.988998413,0
2024-12-26 20:00:00+00:00,157.981002808,157.985992432,157.882995605,157.964996338,0
2024-12-26 21:00:00+00:00,157.966003418,158.035995483,157.932006836,157.932006836,0
2024-12-26 22:00:00+00:00,157.930999756,157.986999512,157.835006714,157.863998413,0
2024-12-26 23:00:00+00:00,157.863998413,157.886001587,157.666000366,157.738998413,0
2024-12-27 00:00:00+00:00,157.763000488,157.95300293,157.651992798,157.916000366,0
2024-12-27 01:00:00+00:00,157.916000366,157.947998047,157.675003052,157.744995117,0
2024-12-27 02:00:00+00:00,157.740005493,157.76600647,157.501998901,157.597000122,0
2024-12-27 03:00:00+00:00,157.600997925,157.718002319,157.589996338,157.645996094,0
2024-12-27 04:00:00+00:00,157.643005371,157.673995972,157.541000366,157.569000244,0
2024-12-27 05:00:00+00:00,157.570999146,157.772003174,157.552993774,157.761993408,0
2024-12-27 06:00:00+00:00,157.757003784,157.815994263,157.654998779,157.751998901,0
2024-12-27 07:00:00+00:00,157.744995117,157.856002808,157.727005005,157.809997559,0
2024-12-27 08:00:00+00:00,157.813995361,157.917007446,157.779006958,157.837005615,0
2024-12-27 09:00:00+00:00,157.848007202,157.899993896,157.746002197,157.878005981,0
2024-12-27 10:00:00+00:00,157.875,157.880004883,157.697998047,157.755004883,0
2024-12-27 11:00:00+00:00,157.755996704,157.789001465,157.615997314,157.649002075,0
2024-12-27 12:00:00+00:00,157.652999878,157.796005249,157.580001831,157.794998169,0
2024-12-27 13:00:00+00:00,157.794006348,157.871994019,157.679000854,157.794998169,0
2024-12-27 14:00:00+00:00,157.792999268,157.897003174,157.684005737,157.815002441,0
2024-12-27 15:00:00+00:00,157.813995361,157.87600708,157.527999878,157.572006226,0
2024-12-27 16:00:00+00:00,157.569000244,157.736999512,157.343994141,157.731002808,0
2024-12-27 17:00:00+00:00,157.729003906,157.845993042,157.671005249,157.820999146,0
2024-12-27 18:00:00+00:00,157.824996948,157.856002808,157.761993408,157.830993652,0
2024-12-27 19:00:00+00:00,157.82800293,157.944000244,157.824996948,157.944000244,0
2024-12-27 20:00:00+00:00,157.942993164,157.945007324,157.845001221,157.902999878,0
2024-12-27 21:00:00+00:00,157.904006958,157.925003052,157.772003174,157.772003174,0
2024-12-30 00:00:00+00:00,157.897003174,157.990005493,157.68800354,157.942993164,0
2024-12-30 01:00:00+00:00,157.940994263,157.960998535,157.722000122,157.792999268,0
2024-12-30 02:00:00+00:00,157.794006348,157.82800293,157.690002441,157.809005737,0
2024-12-30 03:00:00+00:00,157.807998657,157.848999023,157.789993286,157.809005737,0
2024-12-30 04:00:00+00:00,157.815994263,157.822998047,157.75100708,157.789993286,0
2024-12-30 05:00:00+00:00,157.791000366,157.962997437,157.764007568,157.858001709,0
2024-12-30 06:00:00+00:00,157.852996826,158.074996948,157.813995361,157.871002197,0
2024-12-30 07:00:00+00:00,157.871002197,157.891998291,157.800994873,157.886001587,0
2024-12-30 08:00:00+00:00,157.888000488,157.932006836,157.807998657,157.901992798,0
2024-12-30 09:00:00+00:00,157.901992798,157.986999512,157.847000122,157.873001099,0
2024-12-30 10:00:00+00:00,157.871002197,157.882003784,157.75,157.781997681,0
2024-12-30 11:00:00+00:00,157.779006958,157.783004761,157.554000854,157.634994507,0
2024-12-30 12:00:00+00:00,157.632995605,157.649993896,157.483001709,157.554000854,0
2024-12-30 13:00:00+00:00,157.552993774,157.645004272,157.444000244,157.45199585,0
2024-12-30 14:00:00+00:00,157.451004028,157.550994873,157.059997559,157.089004517,0
2024-12-30 15:00:00+00:00,157.085998535,157.281997681,156.666000366,157.169998169,0
2024-12-30 16:00:00+00:00,157.175994873,157.296005249,157,157.261993408,0
2024-12-30 17:00:00+00:00,157.259994507,157.356002808,157.11000061,157.151000977,0
2024-12-30 18:00:00+00:00,157.149993896,157.152999878,156.93699646,156.970993042,0
2024-12-30 19:00:00+00:00,156.973999023,157.104003906,156.917007446,157.093994141,0
2024-12-30 20:00:00+00:00,157.083999634,157.115005493,156.79800415,156.820999146,0
2024-12-30 21:00:00+00:00,156.822998047,156.880004883,156.75100708,156.850006104,0
2024-12-30 22:00:00+00:00,156.820999146,156.919006348,156.807006836,156.880004883,0
2024-12-30 23:00:00+00:00,156.865005493,157.06300354,156.82699585,156.988998413,0
2024-12-31 00:00:00+00:00,157.003997803,157.044998169,156.68699646,156.697998047,0
2024-12-31 01:00:00+00:00,156.695999146,156.744003296,156.361999512,156.43800354,0
2024-12-31 02:00:00+00:00,156.442001343,156.505996704,156.361999512,156.388000488,0
2024-12-31 03:00:00+00:00,156.386993408,156.479995728,156.328994751,156.43699646,0
2024-12-31 04:00:00+00:00,156.436004639,156.460998535,156.139007568,156.231002808,0
2024-12-31 05:00:00+00:00,156.229995728,156.238006592,156.132995605,156.23399353,0
2024-12-31 06:00:00+00:00,156.231994629,156.380004883,156.145996094,156.356002808,0
2024-12-31 07:00:00+00:00,156.356002808,156.363006592,156.059005737,156.20199585,0
2024-12-31 08:00:00+00:00,156.203994751,156.257003784,156.014007568,156.147003174,0
2024-12-31 09:00:00+00:00,156.149002075,156.675003052,156.119003296,156.643997192,0
2024-12-31 10:00:00+00:00,156.641998291,156.962005615,156.606002808,156.835998535,0
2024-12-31 11:00:00+00:00,156.835006714,156.841995239,156.630004883,156.798995972,0
2024-12-31 12:00:00+00:00,156.796005249,156.893005371,156.548995972,156.88999939,0
2024-12-31 13:00:00+00:00,156.893997192,157.087997437,156.822006226,157.01499939,0
2024-12-31 14:00:00+00:00,157.013000488,157.067993164,156.677993774,156.770996094,0
2024-12-31 15:00:00+00:00,156.770996094,157.194000244,156.703994751,157.160003662,0
2024-12-31 16:00:00+00:00,157.158996582,157.425003052,157.098007202,157.369995117,0
2024-12-31 17:00:00+00:00,157.367996216,157.548995972,157.307998657,157.358001709,0
2024-12-31 18:00:00+00:00,157.363998413,157.395996094,157.227996826,157.294998169,0
2024-12-31 19:00:00+00:00,157.294998169,157.311004639,157.231994629,157.307998657,0
2024-12-31 20:00:00+00:00,157.307998657,157.37600708,157.287994385,157.343002319,0
2024-12-31 21:00:00+00:00,157.345993042,157.347000122,157.147994995,157.210006714,0
2025-01-01 18:00:00+00:00,157.266998291,157.268005371,157.080001831,157.246002197,0
2025-01-01 19:00:00+00:00,157.246994019,157.246994019,157.246002197,157.246002197,0
2025-01-01 20:00:00+00:00,157.246002197,157.246994019,157.095001221,157.121002197,0
2025-01-01 21:00:00+00:00,157.121002197,157.264007568,157.121002197,157.246994019,0
2025-01-01 22:00:00+00:00,157.194000244,157.285995483,157.14100647,157.238006592,0
2025-01-01 23:00:00+00:00,157.238006592,157.76499939,157.220993042,157.75100708,0
2025-01-02 00:00:00+00:00,157.701004028,157.774002075,157.287002563,157.427993774,0
2025-01-02 01:00:00+00:00,157.427001953,157.664001465,157.410003662,157.511993408,0
2025-01-02 02:00:00+00:00,157.505004883,157.511001587,157.257995605,157.285995483,0
2025-01-02 03:00:00+00:00,157.283996582,157.304000854,157.12600708,157.154006958,0
2025-01-02 04:00:00+00:00,157.152999878,157.162002563,156.985992432,157.020004272,0
2025-01-02 05:00:00+00:00,157.022994995,157.208999634,156.973007202,157.205001831,0
2025-01-02 06:00:00+00:00,157.203994751,157.212005615,156.647994995,156.664001465,0
2025-01-02 07:00:00+00:00,156.662002563,156.746994019,156.429992676,156.669998169,0
2025-01-02 08:00:00+00:00,156.666000366,156.82800293,156.457992554,156.781997681,0
2025-01-02 09:00:00+00:00,156.776992798,156.919006348,156.744003296,156.792007446,0
2025-01-02 10:00:00+00:00,156.787994385,157.166000366,156.781005859,157.132995605,0
2025-01-02 11:00:00+00:00,157.128005981,157.285003662,157.04699707,157.199996948,0
2025-01-02 12:00:00+00:00,157.20300293,157.216995239,157.007995605,157.080001831,0
2025-01-02 13:00:00+00:00,157.072998047,157.236999512,156.714004517,156.824996948,0
2025-01-02 14:00:00+00:00,156.82699585,157.115005493,156.632003784,157.020996094,0
2025-01-02 15:00:00+00:00,157.024993896,157.186004639,156.777999878,157.149002075,0
2025-01-02 16:00:00+00:00,157.145004272,157.75100708,157.130004883,157.660003662,0
2025-01-02 17:00:00+00:00,157.660003662,157.852005005,157.486999512,157.56300354,0
2025-01-02 18:00:00+00:00,157.563995361,157.632003784,157.460006714,157.494995117,0
2025-01-02 19:00:00+00:00,157.50100708,157.675003052,157.466003418,157.619995117,0
2025-01-02 20:00:00+00:00,157.619003296,157.656005859,157.561004639,157.628005981,0
2025-01-02 21:00:00+00:00,157.62600708,157.632003784,157.445999146,157.445999146,0
2025-01-02 22:00:00+00:00,157.479995728,157.492004395,157.414001465,157.453994751,0
2025-01-02 23:00:00+00:00,157.451004028,157.563995361,157.345993042,157.354003906,0
2025-01-03 00:00:00+00:00,157.350006104,157.399993896,157.169998169,157.210998535,0
2025-01-03 01:00:00+00:00,157.210006714,157.406005859,157.179992676,157.274993896,0
2025-01-03 02:00:00+00:00,157.283004761,157.35899353,157.240997314,157.31300354,0
2025-01-03 03:00:00+00:00,157.307998657,157.460006714,157.182006836,157.307006836,0
2025-01-03 04:00:00+00:00,157.307998657,157.389007568,157.244003296,157.281997681,0
2025-01-03 05:00:00+00:00,157.283004761,157.356002808,157.233001709,157.300003052,0
2025-01-03 06:00:00+00:00,157.294998169,157.300003052,157.12600708,157.169006348,0
2025-01-03 07:00:00+00:00,157.167999268,157.26499939,157.031997681,157.134994507,0
2025-01-03 08:00:00+00:00,157.136001587,157.425003052,157.125,157.328994751,0
2025-01-03 09:00:00+00:00,157.330993652,157.333999634,157.083999634,157.251998901,0
2025-01-03 10:00:00+00:00,157.25,157.384002686,157.162994385,157.37600708,0
2025-01-03 11:00:00+00:00,157.37600708,157.38999939,157.197998047,157.244003296,0
2025-01-03 12:00:00+00:00,157.244003296,157.257995605,157.054992676,157.162994385,0
2025-01-03 13:00:00+00:00,157.162994385,157.240005493,157.020004272,157.186004639,0
2025-01-03 14:00:00+00:00,157.186004639,157.31199646,157.10899353,157.111999512,0
2025-01-03 15:00:00+00:00,157.121002197,157.490997314,157.121002197,157.395004272,0
2025-01-03 16:00:00+00:00,157.393005371,157.401992798,157.195007324,157.197998047,0
2025-01-03 17:00:00+00:00,157.20300293,157.212005615,156.869995117,157.160995483,0
2025-01-03 18:00:00+00:00,157.167999268,157.240997314,157.100997925,157.166000366,0
2025-01-03 19:00:00+00:00,157.167007446,157.227005005,157.097000122,157.203994751,0
2025-01-03 20:00:00+00:00,157.205001831,157.350006104,157.136001587,157.337005615,0
2025-01-03 21:00:00+00:00,157.337005615,157.380996704,157.182998657,157.235992432,0
2025-01-06 00:00:00+00:00,157.503997803,157.830001831,157.494003296,157.583999634,0
2025-01-06 01:00:00+00:00,157.585998535,157.667999268,157.479995728,157.615005493,0
2025-01-06 02:00:00+00:00,157.615997314,157.777999878,157.559997559,157.716995239,0
2025-01-06 03:00:00+00:00,157.716003418,157.783004761,157.647994995,157.714004517,0
2025-01-06 04:00:00+00:00,157.714004517,157.753005981,157.651000977,157.712005615,0
2025-01-06 05:00:00+00:00,157.712005615,157.809005737,157.671005249,157.777999878,0
2025-01-06 06:00:00+00:00,157.774002075,157.792999268,157.62600708,157.649993896,0
2025-01-06 07:00:00+00:00,157.643997192,157.695999146,157.529006958,157.658996582,0
2025-01-06 08:00:00+00:00,157.664001465,157.766998291,157.613006592,157.664993286,0
2025-01-06 09:00:00+00:00,157.660995483,157.764007568,157.583999634,157.731994629,0
2025-01-06 10:00:00+00:00,157.736999512,157.917007446,157.677993774,157.902999878,0
2025-01-06 11:00:00+00:00,157.897994995,157.960998535,157.160003662,157.197998047,0
2025-01-06 12:00:00+00:00,157.197006226,157.210998535,156.615997314,156.781997681,0
2025-01-06 13:00:00+00:00,156.783004761,156.811004639,156.235992432,156.610992432,0
2025-01-06 14:00:00+00:00,156.613006592,157.42300415,156.460998535,157.291000366,0
2025-01-06 15:00:00+00:00,157.292999268,157.656997681,157.192001343,157.533996582,0
2025-01-06 16:00:00+00:00,157.531997681,157.611999512,157.341995239,157.542007446,0
2025-01-06 17:00:00+00:00,157.544998169,157.600006104,157.462005615,157.507003784,0
2025-01-06 18:00:00+00:00,157.507003784,157.669006348,157.42199707,157.535995483,0
2025-01-06 19:00:00+00:00,157.533996582,157.591003418,157.466995239,157.544998169,0
2025-01-06 20:00:00+00:00,157.544006348,157.639007568,157.486999512,157.621994019,0
2025-01-06 21:00:00+00:00,157.623001099,157.662994385,157.542007446,157.550003052,0
2025-01-06 22:00:00+00:00,157.552001953,157.643997192,157.494003296,157.578994751,0
2025-01-06 23:00:00+00:00,157.574996948,157.811004639,157.574996948,157.748001099,0
2025-01-07 00:00:00+00:00,157.73399353,158.223999023,157.731994629,158.106994629,0
2025-01-07 01:00:00+00:00,158.100997925,158.416000366,158.035995483,158.31199646,0
2025-01-07 02:00:00+00:00,158.309005737,158.320007324,158.136001587,158.274993896,0
2025-01-07 03:00:00+00:00,158.274993896,158.31199646,158.080001831,158.12600708,0
2025-01-07 04:00:00+00:00,158.121994019,158.156997681,158.007003784,158.082992554,0
2025-01-07 05:00:00+00:00,158.080001831,158.154998779,157.779998779,157.85899353,0
2025-01-07 06:00:00+00:00,157.865005493,157.865005493,157.677993774,157.757003784,0
2025-01-07 07:00:00+00:00,157.748001099,157.796005249,157.45199585,157.492996216,0
2025-01-07 08:00:00+00:00,157.494995117,157.602996826,157.397003174,157.42300415,0
2025-01-07 09:00:00+00:00,157.427001953,157.680999756,157.361999512,157.608001709,0
2025-01-07 10:00:00+00:00,157.602005005,157.783004761,157.557998657,157.744995117,0
2025-01-07 11:00:00+00:00,157.744995117,157.850997925,157.617996216,157.712005615,0
2025-01-07 12:00:00+00:00,157.708999634,157.848007202,157.677993774,157.742004395,0
2025-01-07 13:00:00+00:00,157.738998413,157.783004761,157.57800293,157.667999268,0
2025-01-07 14:00:00+00:00,157.667007446,157.835998535,157.531997681,157.718002319,0
2025-01-07 15:00:00+00:00,157.740997314,158.427001953,157.710998535,157.940994263,0
2025-01-07 16:00:00+00:00,157.942993164,158.041000366,157.617004395,157.832000732,0
2025-01-07 17:00:00+00:00,157.828994751,157.852005005,157.617004395,157.692993164,0
2025-01-07 18:00:00+00:00,157.695999146,157.917007446,157.580993652,157.841995239,0
2025-01-07 19:00:00+00:00,157.841003418,157.867996216,157.75,157.772003174,0
2025-01-07 20:00:00+00:00,157.776992798,157.871994019,157.731002808,157.869003296,0
2025-01-07 21:00:00+00:00,157.871994019,158.093002319,157.863006592,158.011993408,0
2025-01-07 22:00:00+00:00,158.033996582,158.054992676,157.957000732,158.01600647,0
2025-01-07 23:00:00+00:00,158.013000488,158.244995117,158.013000488,158.214996338,0
2025-01-08 00:00:00+00:00,158.223007202,158.233001709,157.897994995,158.164993286,0
2025-01-08 01:00:00+00:00,158.166000366,158.173995972,157.927993774,157.970001221,0
2025-01-08 02:00:00+00:00,157.970001221,158.141998291,157.929992676,158.098999023,0
2025-01-08 03:00:00+00:00,158.095001221,158.216003418,158.067993164,158.199005127,0
2025-01-08 04:00:00+00:00,158.199005127,158.263000488,158.156005859,158.229003906,0
2025-01-08 05:00:00+00:00,158.227996826,158.268997192,158.093002319,158.169006348,0
2025-01-08 06:00:00+00:00,158.17300415,158.17300415,157.985992432,158.052001953,0
2025-01-08 07:00:00+00:00,158.04699707,158.138000488,157.92300415,158.111999512,0
2025-01-08 08:00:00+00:00,158.113998413,158.285003662,158.097000122,158.246994019,0
2025-01-08 09:00:00+00:00,158.242004395,158.24899292,158.04699707,158.158004761,0
2025-01-08 10:00:00+00:00,158.160995483,158.348999023,158.143997192,158.324005127,0
2025-01-08 11:00:00+00:00,158.322006226,158.554000854,158.309997559,158.375,0
2025-01-08 12:00:00+00:00,158.367996216,158.550003052,158.347000122,158.505004883,0
2025-01-08 13:00:00+00:00,158.501998901,158.505996704,158.169998169,158.218994141,0
2025-01-08 14:00:00+00:00,158.214996338,158.464996338,158.136993408,158.352005005,0
2025-01-08 15:00:00+00:00,158.347000122,158.421005249,158.214004517,158.371002197,0
2025-01-08 16:00:00+00:00,158.371002197,158.442993164,158.285995483,158.320007324,0
2025-01-08 17:00:00+00:00,158.319000244,158.496002197,158.307006836,158.386993408,0
2025-01-08 18:00:00+00:00,158.393005371,158.50100708,158.268997192,158.462005615,0
2025-01-08 19:00:00+00:00,158.436004639,158.518997192,158.350006104,158.464996338,0
