timestamp,open,high,low,close,volume
2025-01-17 19:00:00+00:00,40.7494697571,41.1873970032,40.7494697571,40.9850196838,623328
2025-01-17 20:00:00+00:00,40.941822052,41.7863121033,40.9390296936,41.675655365,10139008
2025-01-17 21:00:00+00:00,41.6628074646,41.6628074646,41.1884498596,41.1888542175,2565824
2025-01-17 22:00:00+00:00,41.1877479553,41.4850616455,41.1877479553,41.3955421448,832000
2025-01-17 23:00:00+00:00,41.3439941406,41.5386352539,41.3187103271,41.3915405273,0
2025-01-18 00:00:00+00:00,41.3907089233,41.6254348755,41.3907089233,41.6222381592,0
2025-01-18 01:00:00+00:00,41.6245727539,41.6245727539,41.241558075,41.3149719238,0
2025-01-18 02:00:00+00:00,41.3109474182,41.3452568054,41.2053833008,41.2535934448,0
2025-01-18 03:00:00+00:00,41.2647438049,41.3931999207,40.5392303467,40.6547088623,14287360
2025-01-18 04:00:00+00:00,40.6168708801,40.8742294312,40.452255249,40.7626228333,13224640
2025-01-18 05:00:00+00:00,40.7574577332,40.9025268555,39.5744476318,39.5744476318,22662784
2025-01-18 06:00:00+00:00,39.5749206543,40.0679779053,39.5749206543,39.966632843,20877856
2025-01-18 07:00:00+00:00,39.9710731506,39.9737281799,39.1989402771,39.3411598206,0
2025-01-18 08:00:00+00:00,39.3399085999,39.5102577209,38.8301963806,39.4837036133,0
2025-01-18 09:00:00+00:00,39.411491394,39.411491394,38.9207305908,38.9671592712,0
2025-01-18 10:00:00+00:00,38.9712638855,39.135509491,38.834526062,39.135509491,5201696
2025-01-18 11:00:00+00:00,39.1367378235,39.4827537537,38.9264907837,39.4128990173,4603936
2025-01-18 12:00:00+00:00,39.4119262695,39.4683036804,38.9657821655,38.983291626,0
2025-01-18 13:00:00+00:00,38.9818687439,39.4029960632,38.8359451294,39.4005241394,3544960
2025-01-18 14:00:00+00:00,39.4383239746,39.5863380432,38.961151123,39.0615501404,0
2025-01-18 15:00:00+00:00,39.0663986206,39.4702529907,38.9110870361,39.2042274475,0
2025-01-18 16:00:00+00:00,39.1954803467,39.1954803467,38.5104446411,38.5104446411,24002016
2025-01-18 17:00:00+00:00,38.3858337402,38.906665802,38.3858337402,38.8036994934,6976128
2025-01-18 18:00:00+00:00,38.7924919128,38.9477157593,38.6009292603,38.6035652161,5680928
2025-01-18 19:00:00+00:00,38.6051368713,38.9889793396,38.6051368713,38.9560775757,814112
2025-01-18 20:00:00+00:00,38.9597015381,38.9880905151,38.6016197205,38.6150779724,0
2025-01-18 21:00:00+00:00,38.6172103882,38.9412384033,38.6172103882,38.7859840393,0
2025-01-18 22:00:00+00:00,38.7845001221,38.991519928,38.741558075,38.8524894714,0
2025-01-18 23:00:00+00:00,38.8474082947,39.3442840576,38.835193634,39.2453804016,8815872
2025-01-19 00:00:00+00:00,39.2429771423,39.4592971802,39.0745849609,39.2709121704,8663328
2025-01-19 01:00:00+00:00,39.2607727051,40.412902832,39.1975440979,40.212928772,19571968
2025-01-19 02:00:00+00:00,40.21692276,40.3981590271,39.8829421997,39.8829421997,4769600
2025-01-19 03:00:00+00:00,39.8756752014,39.884513855,39.4004898071,39.5238304138,0
2025-01-19 04:00:00+00:00,39.4976959229,39.4976959229,39.2362861633,39.4735984802,2731232
2025-01-19 05:00:00+00:00,39.4661102295,39.4661102295,39.01146698,39.2859039307,0
2025-01-19 06:00:00+00:00,39.292766571,39.4535636902,39.0765266418,39.0898590088,0
2025-01-19 07:00:00+00:00,39.0759735107,39.1058044434,38.5358886719,38.5358886719,0
2025-01-19 08:00:00+00:00,38.5305290222,38.5305290222,37.6259803772,37.6642227173,7043296
2025-01-19 09:00:00+00:00,37.6172447205,37.6330604553,36.8067703247,37.6330604553,54546816
2025-01-19 10:00:00+00:00,37.6428375244,37.6428375244,37.2870483398,37.3229141235,4502912
2025-01-19 11:00:00+00:00,37.3116722107,37.3696250916,36.5244216919,36.5640029907,12951488
2025-01-19 12:00:00+00:00,36.5611686707,37.3468017578,36.5611686707,37.3462638855,23906752
2025-01-19 13:00:00+00:00,37.2755622864,37.5042457581,37.2755622864,37.5042457581,4801856
2025-01-19 14:00:00+00:00,37.56407547,38.5090255737,37.5616912842,38.5090255737,49464256
2025-01-19 15:00:00+00:00,38.5126647949,38.7899131775,38.461807251,38.4725646973,7886336
2025-01-19 16:00:00+00:00,38.4668121338,38.6348762512,38.3610954285,38.5556144714,0
2025-01-19 17:00:00+00:00,38.5883483887,38.8523521423,38.4023666382,38.8523521423,0
2025-01-19 18:00:00+00:00,38.9197998047,39.0198822021,38.6880836487,38.7113037109,0
2025-01-19 19:00:00+00:00,38.7443809509,38.7632331848,38.587600708,38.6127929688,0
2025-01-19 20:00:00+00:00,38.6342086792,38.939037323,38.5400352478,38.5867576599,6651840
2025-01-19 21:00:00+00:00,38.5838470459,38.5838470459,36.6331520081,36.6331520081,64354752
2025-01-19 22:00:00+00:00,36.649887085,37.135684967,35.8145713806,36.270980835,73815168
2025-01-19 23:00:00+00:00,36.3744697571,36.3744697571,35.2606468201,35.5702095032,85343744
2025-01-20 00:00:00+00:00,35.6144866943,35.6144866943,34.6912536621,34.7348403931,85345984
2025-01-20 01:00:00+00:00,34.6455993652,35.0356140137,34.5812339783,34.6903610229,49732480
2025-01-20 02:00:00+00:00,34.7184410095,35.7877883911,34.7184410095,35.2526435852,22170496
2025-01-20 03:00:00+00:00,35.2447090149,35.5361671448,35.0587539673,35.5361671448,10101440
2025-01-20 04:00:00+00:00,35.5532608032,35.8635139465,35.3562583923,35.6697273254,0
2025-01-20 05:00:00+00:00,35.6742858887,36.1759300232,35.6627006531,35.8686523438,3078656
2025-01-20 06:00:00+00:00,35.8677520752,37.8154716492,35.8677520752,37.7718391418,51842624
2025-01-20 07:00:00+00:00,37.7718391418,39.3146629333,37.7718391418,38.7538986206,147815552
2025-01-20 08:00:00+00:00,38.6404151917,39.0404167175,38.6052780151,38.6835021973,0
2025-01-20 09:00:00+00:00,38.7005615234,38.8864212036,38.1984901428,38.3227119446,0
2025-01-20 10:00:00+00:00,38.310634613,38.4383392334,37.9288635254,37.9288635254,0
2025-01-20 11:00:00+00:00,37.95470047,38.1183738708,37.8537025452,38.1183738708,0
2025-01-20 12:00:00+00:00,38.1217765808,38.1972961426,36.964176178,37.265083313,10505600
2025-01-20 13:00:00+00:00,37.2174034119,37.5561180115,37.2174034119,37.5534591675,13278720
2025-01-20 14:00:00+00:00,37.5604705811,38.1137390137,37.5604705811,38.1112213135,0
2025-01-20 15:00:00+00:00,38.1179389954,38.1179389954,37.2738952637,37.2738952637,0
2025-01-20 16:00:00+00:00,37.287147522,37.6308784485,36.899772644,37.6308784485,19173120
2025-01-20 17:00:00+00:00,37.6361198425,37.6361198425,35.4017562866,36.0387878418,116736000
2025-01-20 18:00:00+00:00,36.0513725281,36.692855835,36.0513725281,36.692855835,26225920
2025-01-20 19:00:00+00:00,36.6898803711,36.6898803711,36.3276519775,36.5826683044,8999680
2025-01-20 20:00:00+00:00,36.5755462646,36.6505050659,36.4419326782,36.5107879639,0
2025-01-20 21:00:00+00:00,36.5105133057,36.7872047424,36.0089149475,36.0089149475,0
2025-01-20 22:00:00+00:00,35.9986953735,36.4157447815,35.676574707,36.4075775146,0
2025-01-20 23:00:00+00:00,36.405216217,36.405216217,35.925365448,35.9579772949,0
2025-01-21 00:00:00+00:00,35.9473648071,35.9619407654,35.3555984497,35.3555984497,0
2025-01-21 01:00:00+00:00,35.3523406982,35.6328582764,35.094203949,35.444732666,0
2025-01-21 02:00:00+00:00,35.4367904663,35.4367904663,34.9879875183,35.2570152283,0
2025-01-21 03:00:00+00:00,35.2774925232,35.4146652222,35.0904426575,35.2353897095,0
2025-01-21 04:00:00+00:00,35.2288589478,35.2288589478,34.6083755493,35.0554046631,0
2025-01-21 05:00:00+00:00,35.0701789856,35.1829719543,34.7105293274,34.7273635864,0
2025-01-21 06:00:00+00:00,34.716960907,35.0981864929,34.6503601074,35.0937385559,0
2025-01-21 07:00:00+00:00,35.1097106934,35.4282188416,35.0734901428,35.2583236694,0
2025-01-21 08:00:00+00:00,35.2728042603,35.4778594971,35.0770683289,35.1976928711,0
2025-01-21 09:00:00+00:00,35.2021255493,35.6068153381,35.2021255493,35.6054229736,0
2025-01-21 10:00:00+00:00,35.6127815247,36.3780555725,35.5975418091,36.3776283264,4824960
2025-01-21 11:00:00+00:00,36.3773956299,36.4623069763,36.2087745667,36.3895759583,0
2025-01-21 12:00:00+00:00,36.3967437744,36.8082351685,36.3604164124,36.6090087891,0
2025-01-21 13:00:00+00:00,36.6111030579,36.8488540649,36.3484344482,36.5431404114,3735616
2025-01-21 14:00:00+00:00,36.5297050476,36.752166748,35.9425086975,35.9425086975,0
2025-01-21 15:00:00+00:00,35.8811531067,36.1959152222,35.8230476379,36.1278038025,0
2025-01-21 16:00:00+00:00,36.1288414001,36.7870521545,36.1204299927,36.4023399353,0
2025-01-21 17:00:00+00:00,36.417339325,37.1812667847,36.417339325,37.1812667847,0
2025-01-21 18:00:00+00:00,37.1822471619,37.5472984314,37.1181373596,37.4841461182,0
2025-01-21 19:00:00+00:00,37.4786720276,37.4786720276,37.0476913452,37.1521606445,0
2025-01-21 20:00:00+00:00,37.1524429321,37.1524429321,36.9144172668,36.9977989197,0
2025-01-21 21:00:00+00:00,37.0069770813,37.118057251,36.8796653748,37.118057251,0
2025-01-21 22:00:00+00:00,37.1132278442,37.3528709412,37.1132278442,37.1791152954,0
2025-01-21 23:00:00+00:00,37.1707458496,37.1707458496,36.7579269409,36.9224815369,680512
2025-01-22 00:00:00+00:00,36.9248390198,37.1660881042,36.8880653381,37.1660881042,253248
2025-01-22 01:00:00+00:00,37.1715316772,37.2061042786,36.7961997986,36.7961997986,0
2025-01-22 02:00:00+00:00,36.771900177,37.0228042603,36.7318229675,36.9889259338,0
2025-01-22 03:00:00+00:00,36.9932594299,37.2845802307,36.9932594299,37.1950683594,0
2025-01-22 04:00:00+00:00,37.1951179504,37.2372550964,36.9754714966,37.0222473145,0
2025-01-22 05:00:00+00:00,37.047492981,37.3405761719,37.0097160339,37.0097160339,0
2025-01-22 06:00:00+00:00,37.0074043274,37.0363845825,36.8418235779,36.9508628845,0
2025-01-22 07:00:00+00:00,36.95337677,37.007484436,36.851184845,36.8802070618,0
2025-01-22 08:00:00+00:00,36.8718414307,36.8808403015,36.6006088257,36.8147277832,0
2025-01-22 09:00:00+00:00,36.8217010498,36.9051437378,36.6917152405,36.8334846497,0
2025-01-22 10:00:00+00:00,36.8388557434,37.1446037292,36.6957511902,37.1446037292,0
2025-01-22 11:00:00+00:00,37.1543540955,37.5450553894,37.1113319397,37.5450553894,0
2025-01-22 12:00:00+00:00,37.539604187,37.7113838196,37.3326225281,37.3450241089,0
2025-01-22 13:00:00+00:00,37.3390350342,37.3390350342,36.7536430359,36.7726364136,0
2025-01-22 14:00:00+00:00,36.8093032837,37.1328811646,36.6290130615,37.0805778503,0
2025-01-22 15:00:00+00:00,37.0248374939,37.2030258179,36.8118553162,36.9269294739,0
2025-01-22 16:00:00+00:00,36.9317550659,37.0119400024,36.6025047302,37.0076446533,0
2025-01-22 17:00:00+00:00,36.997844696,37.3181114197,36.9942893982,37.3091087341,0
2025-01-22 18:00:00+00:00,37.3178253174,37.4397087097,36.7699050903,36.7699050903,0
2025-01-22 19:00:00+00:00,36.7829093933,37.3820228577,36.7620849609,37.2453193665,2230592
2025-01-22 20:00:00+00:00,37.2252159119,37.3955497742,37.0493850708,37.0557899475,3391936
2025-01-22 21:00:00+00:00,37.0492095947,37.2581710815,36.8086433411,37.1580276489,0
2025-01-22 22:00:00+00:00,37.1545448303,37.3348236084,37.0019989014,37.0019989014,0
2025-01-22 23:00:00+00:00,36.9854393005,36.9854393005,36.7039108276,36.747379303,0
2025-01-23 00:00:00+00:00,36.7485160828,36.8585281372,36.542011261,36.6752471924,1152256
2025-01-23 01:00:00+00:00,36.669506073,36.669506073,36.1491394043,36.1491394043,2263840
2025-01-23 02:00:00+00:00,36.1531982422,36.1921882629,35.8147506714,35.9442481995,8395712
2025-01-23 03:00:00+00:00,35.9316215515,36.2905731201,35.9316215515,36.0542793274,0
2025-01-23 04:00:00+00:00,36.0523109436,36.0943832397,35.6262741089,35.6555366516,3737792
2025-01-23 05:00:00+00:00,35.625125885,35.8446388245,35.625125885,35.7661819458,888928
2025-01-23 06:00:00+00:00,35.7691764832,35.773223877,35.4450912476,35.4450912476,48480
2025-01-23 07:00:00+00:00,35.4468193054,35.6346969604,35.343711853,35.6346969604,6272448
2025-01-23 08:00:00+00:00,35.6051101685,35.6246757507,35.2300491333,35.2435722351,0
2025-01-23 09:00:00+00:00,35.2395172119,35.3728523254,35.0626068115,35.0818367004,1965664
2025-01-23 10:00:00+00:00,35.0859489441,35.2386474609,34.9740333557,35.0142784119,1092096
2025-01-23 11:00:00+00:00,35.0211296082,35.3335456848,35.0211296082,35.2352561951,0
2025-01-23 12:00:00+00:00,35.2336807251,35.2336807251,34.9470558167,35.0359230042,0
2025-01-23 13:00:00+00:00,35.0349197388,35.3788490295,34.8195343018,35.3704528809,2638176
2025-01-23 14:00:00+00:00,35.389377594,36.1952056885,35.27085495,35.8639450073,8743328
2025-01-23 15:00:00+00:00,35.88854599,36.0271034241,35.3132972717,35.8794403076,39814176
2025-01-23 16:00:00+00:00,35.8783721924,36.5005531311,35.8550605774,35.8568878174,15638080
2025-01-23 17:00:00+00:00,35.8524246216,35.8621673584,35.5629615784,35.8407783508,9928992
2025-01-23 18:00:00+00:00,35.867225647,35.9208145142,35.3421325684,35.3430557251,0
2025-01-23 19:00:00+00:00,35.2864761353,35.3024101257,34.8378944397,34.8813743591,0
2025-01-23 20:00:00+00:00,34.9018249512,35.6973304749,34.8769111633,35.1601867676,40755456
2025-01-23 21:00:00+00:00,35.155330658,35.1886863708,34.755695343,34.9605903625,9628224
2025-01-23 22:00:00+00:00,34.9548912048,35.6201324463,34.9293746948,35.5342407227,10411936
2025-01-23 23:00:00+00:00,35.5408287048,35.7737617493,35.512550354,35.5929222107,893440
2025-01-24 00:00:00+00:00,35.5925140381,35.6887931824,35.0075836182,35.0075836182,0
2025-01-24 01:00:00+00:00,34.9590911865,35.0991744995,34.7565803528,34.7696075439,0
2025-01-24 02:00:00+00:00,34.7759399414,34.8856277466,34.6364974976,34.6401100159,0
2025-01-24 03:00:00+00:00,34.6393623352,35.125038147,34.6393623352,34.9862518311,8872128
2025-01-24 04:00:00+00:00,34.995765686,35.3159255981,34.8896827698,35.3159255981,0
2025-01-24 05:00:00+00:00,35.3206939697,36.1800804138,35.3149375916,36.1800804138,10762656
2025-01-24 06:00:00+00:00,36.1836051941,36.2396621704,35.8642654419,35.9134597778,6895904
2025-01-24 07:00:00+00:00,35.9129524231,35.9804840088,35.610332489,35.8251304626,0
2025-01-24 08:00:00+00:00,35.8106193542,36.1000747681,35.7426147461,36.1000747681,0
2025-01-24 09:00:00+00:00,36.1013679504,36.3345031738,36.0563583374,36.1566314697,13859072
2025-01-24 10:00:00+00:00,36.2216186523,36.3246841431,36.1630554199,36.2273101807,11223552
2025-01-24 11:00:00+00:00,36.2277908325,36.2477455139,36.1422958374,36.2062721252,2958880
2025-01-24 12:00:00+00:00,36.2048072815,36.4145889282,36.2048072815,36.4145889282,13667520
2025-01-24 13:00:00+00:00,36.4252357483,36.5768470764,36.2341384888,36.2669372559,16017216
2025-01-24 14:00:00+00:00,36.329498291,36.5338592529,36.23777771,36.4803619385,0
2025-01-24 15:00:00+00:00,36.4748001099,36.4748001099,36.1107215881,36.191192627,0
2025-01-24 16:00:00+00:00,36.211353302,36.3958244324,36.1865997314,36.3291091919,0
2025-01-24 17:00:00+00:00,36.2436447144,36.6090888977,36.1005592346,36.46326828,11427808
2025-01-24 18:00:00+00:00,36.4648323059,36.743598938,36.4648323059,36.5002098083,45206880
2025-01-24 19:00:00+00:00,36.5014343262,36.6714401245,36.3099822998,36.3099822998,4282688
2025-01-24 20:00:00+00:00,36.3135528564,36.3894958496,35.6998291016,35.7138366699,0
2025-01-24 21:00:00+00:00,35.6411933899,35.8433303833,35.545173645,35.6137580872,1124032
2025-01-24 22:00:00+00:00,35.6132278442,35.6337585449,35.436706543,35.436706543,772608
2025-01-24 23:00:00+00:00,35.4320144653,35.4320144653,35.2310409546,35.3380508423,15813312
2025-01-25 00:00:00+00:00,35.3152160645,35.3270606995,34.9739761353,34.9739761353,16461632
2025-01-25 01:00:00+00:00,34.9551429749,35.495136261,34.9551429749,35.4311065674,29010112
2025-01-25 02:00:00+00:00,35.4376983643,35.5998420715,35.3958396912,35.546836853,7589888
2025-01-25 03:00:00+00:00,35.5500679016,35.9681243896,35.4877586365,35.941493988,6035520
2025-01-25 04:00:00+00:00,35.9242744446,35.9242744446,35.6879806519,35.6879806519,0
2025-01-25 05:00:00+00:00,35.6849975586,35.6849975586,35.5537033081,35.5641441345,0
2025-01-25 06:00:00+00:00,35.5640716553,35.6174125671,35.3499031067,35.3626861572,0
2025-01-25 07:00:00+00:00,35.3627319336,35.3636779785,35.27734375,35.31407547,0
2025-01-25 08:00:00+00:00,35.3153495789,35.4483184814,35.2708816528,35.2929954529,0
2025-01-25 09:00:00+00:00,35.292881012,35.3307762146,35.1870689392,35.211807251,0
2025-01-25 10:00:00+00:00,35.1705932617,35.2305870056,35.0740127563,35.2305870056,0
2025-01-25 11:00:00+00:00,35.2329597473,35.4945716858,35.2329597473,35.4852218628,2388992
2025-01-25 12:00:00+00:00,35.4867172241,35.4974784851,35.3862419128,35.4837760925,0
2025-01-25 13:00:00+00:00,35.4855003357,35.5601997375,35.4478874207,35.4478874207,0
2025-01-25 14:00:00+00:00,35.4449577332,35.4449577332,35.2305908203,35.3569145203,0
2025-01-25 15:00:00+00:00,35.3601150513,36.4322471619,35.3601150513,36.4322471619,37749888
2025-01-25 16:00:00+00:00,36.4299850464,36.890296936,36.3780174255,36.5771179199,59679296
2025-01-25 17:00:00+00:00,36.5775222778,36.7168235779,36.4284706116,36.5655059814,8396224
2025-01-25 18:00:00+00:00,36.6232948303,36.820941925,36.6232948303,36.7843360901,0
2025-01-25 19:00:00+00:00,36.78698349,36.9432983398,36.7725753784,36.9146766663,4715840
2025-01-25 20:00:00+00:00,36.9146766663,37.2010574341,36.9146766663,36.9891548157,13626368
2025-01-25 21:00:00+00:00,36.9946708679,36.9946708679,36.7847518921,36.9537353516,0
2025-01-25 22:00:00+00:00,36.9529685974,37.1607971191,36.8991355896,36.8991355896,0
2025-01-25 23:00:00+00:00,36.9026679993,36.9026679993,36.6210784912,36.6210784912,0
2025-01-26 00:00:00+00:00,36.6214141846,36.9827613831,36.5684547424,36.9233131409,0
2025-01-26 01:00:00+00:00,36.9168930054,37.2668228149,36.9044647217,37.2425498962,0
2025-01-26 02:00:00+00:00,37.2468719482,37.2536964417,36.8904342651,36.9976425171,0
2025-01-26 03:00:00+00:00,37.0072631836,37.4729690552,37.0072631836,37.3950958252,2025920
2025-01-26 04:00:00+00:00,37.4587211609,37.8794784546,37.4492340088,37.7744674683,16021504
2025-01-26 05:00:00+00:00,37.7737960815,37.7832221985,37.6136016846,37.6459350586,0
2025-01-26 06:00:00+00:00,37.6440544128,37.8793640137,37.5903358459,37.8793640137,4375552
2025-01-26 07:00:00+00:00,37.8908958435,37.9817771912,37.5826187134,37.626625061,7527808
2025-01-26 08:00:00+00:00,37.6270370483,37.6729011536,37.4465446472,37.5255088806,0
2025-01-26 09:00:00+00:00,37.5290985107,37.5458221436,37.2478713989,37.2533798218,3910016
2025-01-26 10:00:00+00:00,37.2593612671,37.511505127,37.2593612671,37.511505127,0
2025-01-26 11:00:00+00:00,37.5121765137,37.6511268616,37.4906806946,37.5558395386,0
2025-01-26 12:00:00+00:00,37.5534324646,37.7936668396,37.511390686,37.7936668396,122304
2025-01-26 13:00:00+00:00,37.7904930115,37.8467636108,37.5529327393,37.5968055725,0
2025-01-26 14:00:00+00:00,37.6008644104,37.6079597473,37.4044570923,37.5102615356,0
2025-01-26 15:00:00+00:00,37.5130233765,37.5797386169,37.3562545776,37.3630027771,0
2025-01-26 16:00:00+00:00,37.4084815979,37.487537384,37.3426551819,37.487537384,0
2025-01-26 17:00:00+00:00,37.4828834534,37.9673576355,37.4828834534,37.9673576355,0
2025-01-26 18:00:00+00:00,37.9709129333,38.12758255,37.811542511,37.811542511,0
2025-01-26 19:00:00+00:00,37.813041687,37.8998718262,37.7836532593,37.875743866,0
2025-01-26 20:00:00+00:00,37.8737602234,37.8737602234,37.5538864136,37.5538864136,0
2025-01-26 21:00:00+00:00,37.5527610779,37.5527610779,37.0994529724,37.1026496887,0
2025-01-26 22:00:00+00:00,37.0965270996,37.2656745911,36.8877944946,37.0459747314,0
2025-01-26 23:00:00+00:00,37.0383110046,37.0383110046,35.8573265076,35.8573265076,6041728
2025-01-27 00:00:00+00:00,35.8477935791,35.9749526978,35.365020752,35.365020752,24732320
2025-01-27 01:00:00+00:00,35.3722076416,35.4456481934,35.232006073,35.3369255066,14983168
2025-01-27 02:00:00+00:00,35.3372840881,35.3372840881,34.9843978882,35.0383720398,16695552
2025-01-27 03:00:00+00:00,35.0422363281,35.4073867798,35.0263328552,35.1955337524,5682432
2025-01-27 04:00:00+00:00,35.1963310242,35.2124862671,34.7916221619,34.7939949036,0
