timestamp,open,high,low,close,volume
2024-12-08 14:00:00+00:00,27.0099811554,27.0099811554,26.2911300659,26.2911300659,58295808
2024-12-08 15:00:00+00:00,26.2776603699,26.4066028595,26.1189289093,26.2706298828,55660416
2024-12-08 16:00:00+00:00,26.2689533234,26.2689533234,25.862947464,25.9027519226,20436736
2024-12-08 17:00:00+00:00,25.8931560516,25.9360275269,25.7216644287,25.9280509949,0
2024-12-08 18:00:00+00:00,25.931930542,25.9757137299,25.5561466217,25.6332378387,8592256
2024-12-08 19:00:00+00:00,25.6284141541,25.9100551605,25.6256122589,25.9100551605,5400064
2024-12-08 20:00:00+00:00,25.8912143707,25.8925247192,25.6662502289,25.8252925873,20333696
2024-12-08 21:00:00+00:00,25.8235015869,26.2347736359,25.7420787811,26.2347736359,29980544
2024-12-08 22:00:00+00:00,26.2543182373,26.5723991394,26.1249160767,26.138885498,38301696
2024-12-08 23:00:00+00:00,26.1510009766,26.2547740936,26.0951747894,26.1444416046,12523904
2024-12-09 00:00:00+00:00,26.1448307037,26.7814102173,26.1448307037,26.3844738007,140842624
2024-12-09 01:00:00+00:00,26.382598877,26.382598877,25.94672966,25.9623584747,48441088
2024-12-09 02:00:00+00:00,25.9620475769,26.8245487213,25.9568634033,26.8245487213,91271296
2024-12-09 03:00:00+00:00,26.8128223419,27.2608757019,26.3589916229,26.6363143921,181213568
2024-12-09 04:00:00+00:00,26.6319732666,27.2124004364,26.5190601349,26.7634143829,81574528
2024-12-09 05:00:00+00:00,26.7884674072,27.118139267,26.7011413574,26.8355140686,41864192
2024-12-09 06:00:00+00:00,26.847366333,26.9226112366,26.248052597,26.302854538,21878528
2024-12-09 07:00:00+00:00,26.3039913177,26.3102054596,25.7023677826,26.269159317,86849024
2024-12-09 08:00:00+00:00,26.2698936462,26.2698936462,25.3394756317,25.3394756317,3180288
2024-12-09 09:00:00+00:00,25.3378505707,25.5092601776,25.0407276154,25.3117275238,5573376
2024-12-09 10:00:00+00:00,25.2901821136,25.542263031,25.1239852905,25.2956161499,0
2024-12-09 11:00:00+00:00,25.2944602966,25.2944602966,24.5571422577,24.6514663696,0
2024-12-09 12:00:00+00:00,24.6627349854,24.8484363556,24.5929069519,24.7932548523,0
2024-12-09 13:00:00+00:00,24.8013305664,25.3128395081,24.8013305664,25.2156734467,0
2024-12-09 14:00:00+00:00,25.207906723,25.7863368988,24.9095993042,25.7863368988,0
2024-12-09 15:00:00+00:00,25.7900180817,25.8033370972,24.3603210449,24.3728904724,10619008
2024-12-09 16:00:00+00:00,24.3741397858,24.55210495,23.9786434174,23.9786434174,73505408
2024-12-09 17:00:00+00:00,23.975605011,24.0709705353,23.7718219757,23.7723731995,40129792
2024-12-09 18:00:00+00:00,23.7657718658,23.975851059,23.7412605286,23.8649845123,8978688
2024-12-09 19:00:00+00:00,23.8607063293,23.8607063293,23.6524753571,23.7137832642,0
2024-12-09 20:00:00+00:00,23.7020778656,23.7020778656,22.5213832855,22.5213832855,113968128
2024-12-09 21:00:00+00:00,22.5120277405,22.7818317413,20.4565830231,22.1991100311,383705344
2024-12-09 22:00:00+00:00,22.194896698,22.292848587,21.1328029633,22.292848587,249813248
2024-12-09 23:00:00+00:00,22.3029842377,22.5286197662,22.1318378448,22.3462276459,93170944
2024-12-10 00:00:00+00:00,22.3446140289,22.6437225342,21.8514213562,22.3734283447,0
2024-12-10 01:00:00+00:00,22.3881950378,22.4536514282,21.9568099976,22.4141082764,1862912
2024-12-10 02:00:00+00:00,22.4131813049,22.4131813049,21.5842475891,21.5842475891,0
2024-12-10 03:00:00+00:00,21.5702533722,21.6024913788,20.8109092712,21.5782718658,0
2024-12-10 04:00:00+00:00,21.6017284393,22.0689964294,21.1967220306,22.0689964294,782848
2024-12-10 05:00:00+00:00,22.1042728424,23.1442089081,22.1042728424,23.1442089081,83289856
2024-12-10 06:00:00+00:00,23.1344070435,23.3340415955,22.9720363617,23.1666221619,1669632
2024-12-10 07:00:00+00:00,23.1657505035,23.2024402618,22.7397785187,22.9565219879,0
2024-12-10 08:00:00+00:00,22.9601402283,23.2959899902,22.8267669678,23.1266593933,0
2024-12-10 09:00:00+00:00,23.1123867035,23.381811142,23.0749549866,23.2514305115,0
2024-12-10 10:00:00+00:00,23.2523078918,23.6994895935,23.2523078918,23.5599861145,21593600
2024-12-10 11:00:00+00:00,23.556060791,23.5575504303,23.1309890747,23.2520694733,0
2024-12-10 12:00:00+00:00,23.2519264221,23.2519264221,22.2694263458,22.2694263458,0
2024-12-10 13:00:00+00:00,22.2676448822,22.855014801,22.2582645416,22.7408676147,11421952
2024-12-10 14:00:00+00:00,22.7345046997,23.2245674133,22.5229873657,22.5242786407,19216128
2024-12-10 15:00:00+00:00,22.5114154816,22.6262207031,21.4798870087,21.4798870087,0
2024-12-10 16:00:00+00:00,21.4701099396,21.580871582,20.7845172882,21.5524158478,66402304
2024-12-10 17:00:00+00:00,21.5474758148,21.5474758148,20.5147418976,20.5147418976,31004928
2024-12-10 18:00:00+00:00,20.4940700531,21.0898532867,20.4052066803,20.9779376984,66967040
2024-12-10 19:00:00+00:00,20.9731941223,21.4697952271,20.9643001556,21.4625339508,40115200
2024-12-10 20:00:00+00:00,21.4665164948,21.709777832,21.3872776031,21.5153865814,0
2024-12-10 21:00:00+00:00,21.537984848,22.0809249878,21.537984848,21.972454071,0
2024-12-10 22:00:00+00:00,21.9629440308,22.2366657257,21.9009494781,22.209154129,0
2024-12-10 23:00:00+00:00,22.2082004547,22.4232501984,22.2047080994,22.2164535522,0
2024-12-11 00:00:00+00:00,22.2102146149,22.227645874,21.6264648438,21.8987960815,0
2024-12-11 01:00:00+00:00,21.892791748,21.892791748,21.2822418213,21.2838058472,0
2024-12-11 02:00:00+00:00,21.28033638,22.222826004,21.2233867645,22.0306091309,23093760
2024-12-11 03:00:00+00:00,22.0371780396,22.4826393127,22.0371780396,22.4826393127,0
2024-12-11 04:00:00+00:00,22.4737758636,22.6059188843,22.4291133881,22.5821914673,0
2024-12-11 05:00:00+00:00,22.588727951,22.6108131409,22.3101730347,22.4021835327,0
2024-12-11 06:00:00+00:00,22.3963508606,22.4667758942,22.2650661469,22.3027420044,0
2024-12-11 07:00:00+00:00,22.2989673615,22.5221214294,22.2851829529,22.3017444611,0
2024-12-11 08:00:00+00:00,22.2951564789,22.8216743469,22.2827701569,22.7464981079,0
2024-12-11 09:00:00+00:00,22.7454948425,22.849155426,22.6076202393,22.7345962524,0
2024-12-11 10:00:00+00:00,22.7369880676,22.7415142059,22.6039161682,22.674369812,0
2024-12-11 11:00:00+00:00,22.6780109406,22.9593639374,22.5958156586,22.7930374146,0
2024-12-11 12:00:00+00:00,22.7992401123,23.4333686829,22.7992401123,23.2575035095,6604544
2024-12-11 13:00:00+00:00,23.2516708374,23.8110866547,23.1342983246,23.4257221222,19668736
2024-12-11 14:00:00+00:00,23.4375476837,23.8020000458,23.2317295074,23.7234420776,0
2024-12-11 15:00:00+00:00,23.7264289856,24.1966571808,23.7264289856,23.9072494507,0
2024-12-11 16:00:00+00:00,23.9125518799,24.1359329224,23.8170146942,23.8957996368,0
2024-12-11 17:00:00+00:00,23.8964157104,23.9216518402,23.559671402,23.559671402,0
2024-12-11 18:00:00+00:00,23.5140895844,23.7340641022,23.4998226166,23.657169342,0
2024-12-11 19:00:00+00:00,23.6595916748,23.7980384827,23.6411380768,23.7807788849,0
2024-12-11 20:00:00+00:00,23.7844657898,24.0426044464,23.7844657898,23.8602905273,0
2024-12-11 21:00:00+00:00,23.8697719574,23.9524993896,23.7310638428,23.9355983734,0
2024-12-11 22:00:00+00:00,23.9377746582,24.2089977264,23.9147872925,24.2089977264,0
2024-12-11 23:00:00+00:00,24.2025737762,24.297826767,24.0456142426,24.0930767059,0
2024-12-12 00:00:00+00:00,24.0923080444,24.1861381531,23.9645824432,23.9870281219,0
2024-12-12 01:00:00+00:00,23.9905033112,24.4029769897,23.9905033112,24.1662769318,1334400
2024-12-12 02:00:00+00:00,24.1728897095,26.3129673004,24.1728897095,26.3129673004,149291008
2024-12-12 03:00:00+00:00,26.3230667114,27.0088443756,26.2231216431,26.9875202179,233795072
2024-12-12 04:00:00+00:00,27.0216445923,28.1049404144,27.0216445923,28.0241947174,274441472
2024-12-12 05:00:00+00:00,28.2134857178,29.3680801392,28.1727542877,28.6609115601,289327744
2024-12-12 06:00:00+00:00,28.6523761749,28.8588542938,28.3965187073,28.8198509216,173111040
2024-12-12 07:00:00+00:00,28.821439743,29.1899681091,28.7310142517,28.769657135,123388416
2024-12-12 08:00:00+00:00,28.7748661041,29.1331329346,28.6566505432,28.6566505432,76378112
2024-12-12 09:00:00+00:00,28.6604061127,28.8259029388,28.2566108704,28.2566108704,51254784
2024-12-12 10:00:00+00:00,28.1945209503,28.1945209503,27.7086734772,28.0456027985,106619904
2024-12-12 11:00:00+00:00,28.0447292328,28.1275577545,27.6291484833,27.8334007263,53496576
2024-12-12 12:00:00+00:00,27.8304176331,28.0344924927,27.6665496826,27.7677745819,50441472
2024-12-12 13:00:00+00:00,27.7712116241,28.0674705505,27.5306339264,27.8238830566,71209472
2024-12-12 14:00:00+00:00,27.8263645172,28.3599338531,27.6056175232,28.3535423279,69531392
2024-12-12 15:00:00+00:00,28.3746604919,28.4411182404,28.0237884521,28.3308429718,0
2024-12-12 16:00:00+00:00,28.3292999268,28.3668670654,27.9796295166,28.2586631775,12770304
2024-12-12 17:00:00+00:00,28.2652664185,28.4435062408,28.1794509888,28.4098491669,21969408
2024-12-12 18:00:00+00:00,28.4115772247,28.4115772247,27.9091682434,27.9238033295,0
2024-12-12 19:00:00+00:00,27.911283493,27.911283493,26.9681415558,26.9681415558,63159808
2024-12-12 20:00:00+00:00,26.9665470123,28.3664093018,26.9041290283,28.2181282043,158833664
2024-12-12 21:00:00+00:00,28.2473068237,29.0258407593,28.2473068237,28.4962940216,209067008
2024-12-12 22:00:00+00:00,28.4574146271,28.779630661,28.0223312378,28.6783981323,101468416
2024-12-12 23:00:00+00:00,28.6820697784,29.284948349,28.4639434814,29.284948349,111340800
2024-12-13 00:00:00+00:00,29.2221660614,29.450056076,28.8616371155,28.976348877,232009216
2024-12-13 01:00:00+00:00,28.9641151428,28.9641151428,28.3362121582,28.8314361572,62879744
2024-12-13 02:00:00+00:00,28.8314590454,30.803850174,28.8314590454,30.1411571503,249622784
2024-12-13 03:00:00+00:00,30.1503658295,30.3836956024,29.7622776031,30.0768489838,0
2024-12-13 04:00:00+00:00,30.0816249847,30.224653244,29.4006195068,29.4006195068,0
2024-12-13 05:00:00+00:00,29.4035949707,29.4035949707,29.0469341278,29.2280101776,0
2024-12-13 06:00:00+00:00,29.2249317169,29.5816841125,29.1624126434,29.1624126434,0
2024-12-13 07:00:00+00:00,29.1563262939,29.1563262939,28.7261619568,29.0165920258,0
2024-12-13 08:00:00+00:00,28.9954795837,28.9954795837,28.5533943176,28.7385749817,0
2024-12-13 09:00:00+00:00,28.737279892,28.737279892,28.3648052216,28.485868454,0
2024-12-13 10:00:00+00:00,28.4806365967,28.7575340271,28.1890907288,28.6954612732,0
2024-12-13 11:00:00+00:00,28.6849689484,28.826210022,28.4221363068,28.4415168762,0
2024-12-13 12:00:00+00:00,28.4354534149,28.512008667,28.2472705841,28.4083709717,0
2024-12-13 13:00:00+00:00,28.4089488983,28.4220066071,28.2577667236,28.3092021942,0
2024-12-13 14:00:00+00:00,28.3126239777,28.358341217,27.9652023315,28.1258850098,0
2024-12-13 15:00:00+00:00,28.1262168884,28.2593784332,27.6523742676,27.6523742676,35904000
2024-12-13 16:00:00+00:00,27.6577110291,28.1580219269,27.6577110291,28.0098266602,56602112
2024-12-13 17:00:00+00:00,28.0247783661,28.1415214539,27.9528236389,28.1415214539,0
2024-12-13 18:00:00+00:00,28.1478366852,28.1631908417,27.8214168549,27.8222827911,0
2024-12-13 19:00:00+00:00,27.8221321106,28.1076717377,27.8105316162,28.1076717377,0
2024-12-13 20:00:00+00:00,28.10546875,28.2125701904,28.0535392761,28.0815353394,0
2024-12-13 21:00:00+00:00,28.0961360931,28.1049766541,27.8788738251,27.8858528137,0
2024-12-13 22:00:00+00:00,27.8841056824,28.5258045197,27.8299713135,28.510761261,0
2024-12-13 23:00:00+00:00,28.4892597198,29.0241413116,28.4031887054,29.0241413116,0
2024-12-14 00:00:00+00:00,29.0205078125,30.5060462952,28.8942699432,29.7507858276,38236672
2024-12-14 01:00:00+00:00,29.7399482727,30.0898170471,29.5337333679,29.8076171875,11355648
2024-12-14 02:00:00+00:00,29.8059158325,29.8059158325,29.1134300232,29.153842926,0
2024-12-14 03:00:00+00:00,29.1576938629,29.5700588226,29.1576938629,29.4915370941,0
2024-12-14 04:00:00+00:00,29.4898262024,29.766450882,29.3493385315,29.5740146637,0
2024-12-14 05:00:00+00:00,29.5691871643,29.7195320129,29.2142734528,29.3356132507,0
2024-12-14 06:00:00+00:00,29.3353099823,29.6262779236,29.2103919983,29.6262779236,0
2024-12-14 07:00:00+00:00,29.6252861023,29.6860771179,29.4687366486,29.5767612457,0
2024-12-14 08:00:00+00:00,29.5633602142,29.9205627441,29.3632087708,29.7900619507,0
2024-12-14 09:00:00+00:00,29.7792110443,30.2277984619,29.738904953,30.2157726288,16015872
2024-12-14 10:00:00+00:00,30.2289028168,30.2289028168,29.8391799927,30.0876903534,8630656
2024-12-14 11:00:00+00:00,30.0946998596,30.2650356293,29.7692661285,29.7702465057,0
2024-12-14 12:00:00+00:00,29.7718715668,29.8445529938,29.2383804321,29.2518672943,13282560
2024-12-14 13:00:00+00:00,29.2463855743,29.2816467285,28.8026371002,29.1320743561,61776896
2024-12-14 14:00:00+00:00,29.1217384338,30.3900623322,29.1217384338,30.1714744568,92730368
2024-12-14 15:00:00+00:00,30.1565132141,30.6835422516,29.9382724762,30.4384098053,34074752
2024-12-14 16:00:00+00:00,30.4373073578,30.4373073578,29.8772468567,30.2318992615,0
2024-12-14 17:00:00+00:00,30.258518219,30.3209609985,29.8425216675,29.9510726929,21429632
2024-12-14 18:00:00+00:00,29.9415607452,29.9415607452,29.3641853333,29.3700675964,19750016
2024-12-14 19:00:00+00:00,29.3623905182,29.3920764923,29.0075454712,29.2245941162,37816832
2024-12-14 20:00:00+00:00,29.2180156708,29.4510097504,28.9593963623,28.9620609283,24881920
2024-12-14 21:00:00+00:00,28.9575824738,29.6072616577,28.8959312439,29.4306755066,52713984
2024-12-14 22:00:00+00:00,29.4300136566,29.5557041168,29.1495265961,29.4397106171,0
2024-12-14 23:00:00+00:00,29.4283638,29.4283638,28.970457077,29.1121177673,0
2024-12-15 00:00:00+00:00,29.1177577972,29.3674526215,28.6015453339,28.7527065277,0
2024-12-15 01:00:00+00:00,28.75041008,29.3685188293,28.7304859161,29.3564014435,0
2024-12-15 02:00:00+00:00,29.3670730591,29.4349060059,29.1665000916,29.3515167236,0
2024-12-15 03:00:00+00:00,29.3515453339,29.3515453339,29.1280555725,29.3500080109,0
2024-12-15 04:00:00+00:00,29.3326950073,29.7301101685,29.2766036987,29.3572540283,26380800
2024-12-15 05:00:00+00:00,29.3597450256,29.6193351746,29.1369552612,29.468667984,27272576
2024-12-15 06:00:00+00:00,29.4690914154,29.7396945953,29.371055603,29.371055603,0
2024-12-15 07:00:00+00:00,29.3646316528,29.3717536926,28.6176776886,28.7373905182,21222272
2024-12-15 08:00:00+00:00,28.7373256683,29.0231399536,28.593372345,28.9976997375,9620096
2024-12-15 09:00:00+00:00,28.9927425385,29.0286655426,28.6999073029,28.830904007,0
2024-12-15 10:00:00+00:00,28.8240222931,28.9491214752,28.8240222931,28.8457164764,0
2024-12-15 11:00:00+00:00,28.8440303802,28.8440303802,28.6290531158,28.6730651855,0
2024-12-15 12:00:00+00:00,28.7301654816,28.8288822174,28.4658927917,28.4826488495,0
2024-12-15 13:00:00+00:00,28.4733943939,28.7411708832,28.3256473541,28.6439914703,0
2024-12-15 14:00:00+00:00,28.6227664948,28.9235935211,28.5877017975,28.9114189148,0
2024-12-15 15:00:00+00:00,28.9297237396,29.2552185059,28.8624610901,29.1554450989,0
2024-12-15 16:00:00+00:00,29.1492214203,29.5142364502,29.0715255737,29.3584079742,0
2024-12-15 17:00:00+00:00,29.362329483,29.4154109955,29.1610527039,29.1610527039,0
2024-12-15 18:00:00+00:00,29.1617221832,29.167514801,28.8001937866,28.8963565826,0
2024-12-15 19:00:00+00:00,28.8965740204,29.191576004,28.8965740204,28.9461021423,0
2024-12-15 20:00:00+00:00,28.9452819824,28.974187851,28.7373905182,28.7373905182,0
2024-12-15 21:00:00+00:00,28.7330169678,28.7330169678,28.1795940399,28.1871700287,0
2024-12-15 22:00:00+00:00,28.1864051819,28.727519989,28.0689868927,28.727519989,2416256
2024-12-15 23:00:00+00:00,28.7256088257,29.512512207,28.7157974243,29.2245063782,78637696
2024-12-16 00:00:00+00:00,29.2349720001,29.4399528503,29.0259666443,29.3808479309,20840960
2024-12-16 01:00:00+00:00,29.3857517242,29.6202735901,29.1768531799,29.1768531799,12293760
2024-12-16 02:00:00+00:00,29.1792030334,29.1792030334,28.6042690277,28.613363266,0
2024-12-16 03:00:00+00:00,28.620967865,28.6943016052,28.4526481628,28.628080368,0
2024-12-16 04:00:00+00:00,28.6368560791,28.6368560791,28.4923000336,28.5272521973,0
2024-12-16 05:00:00+00:00,28.5320034027,29.2492904663,28.482755661,28.9974517822,1186432
2024-12-16 06:00:00+00:00,28.9928302765,29.1807250977,28.9191265106,28.9276065826,0
2024-12-16 07:00:00+00:00,28.9305229187,29.4161548615,28.9019031525,29.2749500275,0
2024-12-16 08:00:00+00:00,29.270942688,29.3286914825,28.966091156,29.3286914825,0
2024-12-16 09:00:00+00:00,29.3246040344,30.0131893158,29.3246040344,29.9420204163,87361664
2024-12-16 10:00:00+00:00,29.9387588501,30.7210636139,29.9229431152,30.3686714172,184271360
2024-12-16 11:00:00+00:00,30.3515300751,30.5396728516,29.8668613434,29.87292099,107676032
2024-12-16 12:00:00+00:00,29.8905200958,29.9259433746,29.4132575989,29.6646213531,48350336
2024-12-16 13:00:00+00:00,29.6511993408,29.9897212982,29.3254623413,29.3254623413,29279744
2024-12-16 14:00:00+00:00,29.333240509,30.1407985687,29.3171310425,29.8521995544,62101248
2024-12-16 15:00:00+00:00,29.8635025024,30.5079555511,29.8635025024,30.3103637695,102841088
2024-12-16 16:00:00+00:00,30.3063354492,30.3229904175,29.5334224701,29.5334224701,101570688
2024-12-16 17:00:00+00:00,29.5193920135,29.6560745239,29.3459205627,29.6560745239,50470144
2024-12-16 18:00:00+00:00,29.6650257111,30.2650909424,29.6650257111,30.0830593109,58461056
2024-12-16 19:00:00+00:00,30.1085853577,30.112411499,29.6070079803,29.6154899597,32176128
2024-12-16 20:00:00+00:00,29.610490799,29.7183303833,29.4142608643,29.6151161194,26968320
2024-12-16 21:00:00+00:00,29.6162834167,29.6162834167,29.021112442,29.1307067871,8750336
2024-12-16 22:00:00+00:00,29.121963501,29.1729030609,29.0186672211,29.0508651733,0
2024-12-16 23:00:00+00:00,29.0559577942,29.1146411896,28.7441825867,28.7441825867,0
2024-12-17 00:00:00+00:00,28.7452964783,28.974647522,28.5265293121,28.5407428741,0
2024-12-17 01:00:00+00:00,28.5298900604,28.6946430206,28.4452285767,28.5435848236,0
2024-12-17 02:00:00+00:00,28.5444068909,28.7852363586,28.5444068909,28.5806159973,2545792
2024-12-17 03:00:00+00:00,28.5842437744,28.8169288635,28.5842437744,28.7801876068,6843904
2024-12-17 04:00:00+00:00,28.7793922424,28.7793922424,28.3166503906,28.3516864777,12405120
2024-12-17 05:00:00+00:00,28.3541202545,28.4580059052,28.2330627441,28.4532623291,0
2024-12-17 06:00:00+00:00,28.4460811615,28.4460811615,28.2117004395,28.3168525696,0
2024-12-17 07:00:00+00:00,28.3184146881,28.4168891907,28.1070346832,28.1258125305,0
2024-12-17 08:00:00+00:00,28.1283874512,28.3999252319,27.9562511444,28.3726215363,18317824
2024-12-17 09:00:00+00:00,28.356754303,28.7989120483,28.2144546509,28.775182724,0
2024-12-17 10:00:00+00:00,28.7768688202,28.7768688202,28.3571090698,28.509513855,0
2024-12-17 11:00:00+00:00,28.5071659088,28.5138454437,28.3050670624,28.3598232269,0
2024-12-17 12:00:00+00:00,28.3610076904,28.4847431183,28.2194824219,28.278591156,0
2024-12-17 13:00:00+00:00,28.2864589691,28.545425415,28.1802463531,28.4011592865,0
2024-12-17 14:00:00+00:00,28.4010486603,28.4010486603,27.9543304443,28.1611766815,0
2024-12-17 15:00:00+00:00,28.1570987701,28.1570987701,27.5690631866,27.5690631866,0
2024-12-17 16:00:00+00:00,27.5723419189,27.9359664917,27.4596748352,27.9359664917,0
2024-12-17 17:00:00+00:00,27.9374542236,28.1935749054,27.9374542236,28.0652885437,0
2024-12-17 18:00:00+00:00,28.0654716492,28.0892982483,27.6782855988,27.6782855988,0
2024-12-17 19:00:00+00:00,27.6770381927,27.8019866943,27.5856056213,27.7313861847,0
2024-12-17 20:00:00+00:00,27.7307910919,28.1206264496,27.7307910919,28.0750770569,0
2024-12-17 21:00:00+00:00,28.0378570557,28.2053337097,27.8254051208,28.1942844391,0
2024-12-17 22:00:00+00:00,28.1931209564,28.2142086029,27.7312583923,27.8576183319,0
