timestamp,open,high,low,close,volume
2025-04-03 07:00:00+00:00,1014.75,1030.25,1010.75,1011.75,3386
2025-04-03 08:00:00+00:00,1012,1028.5,1011,1027.5,0
2025-04-03 09:00:00+00:00,1012.25,1028.25,1010.5,1026.75,863
2025-04-03 10:00:00+00:00,1011.5,1027.25,1007,1022.75,3447
2025-04-03 11:00:00+00:00,1023,1024,1006.25,1022.75,2280
2025-04-03 12:00:00+00:00,1007.5,1024.5,1006.5,1007.5,16610
2025-04-03 13:00:00+00:00,1007.75,1028.25,1005.25,1010.5,23385
2025-04-03 14:00:00+00:00,1010.75,1033.75,1009.75,1033.5,0
2025-04-03 15:00:00+00:00,1018.25,1035.25,1013,1015.5,46164
2025-04-03 16:00:00+00:00,1030,1032,1012.25,1027.75,0
2025-04-03 17:00:00+00:00,1027.75,1028.75,1009.25,1011.75,57869
2025-04-03 18:00:00+00:00,1026.5,1027.25,1009.5,1027.25,0
2025-04-04 00:00:00+00:00,1026.25,1028.25,1009.75,1009.75,0
2025-04-04 01:00:00+00:00,1009.5,1026.75,1009,1010,4652
2025-04-04 02:00:00+00:00,1009.75,1026.25,1008.25,1009.5,1173
2025-04-04 03:00:00+00:00,1009.75,1026,1009.25,1009.75,721
2025-04-04 04:00:00+00:00,1025.75,1027.5,1009,1011,630
2025-04-04 05:00:00+00:00,1010.75,1027.75,1009.75,1010.75,724
2025-04-04 06:00:00+00:00,1010.5,1027.25,1007,1007.25,2830
2025-04-04 07:00:00+00:00,1007.25,1024,1005.25,1006,3939
2025-04-04 08:00:00+00:00,1005.75,1024,1005.5,1021.75,0
2025-04-04 09:00:00+00:00,1006,1025.25,1005.75,1007.75,5355
2025-04-04 10:00:00+00:00,1008,1023.75,986.5,990,20668
2025-04-04 11:00:00+00:00,990,1008.25,984,987,10370
2025-04-04 12:00:00+00:00,986.75,1006,985.75,1004,7056
2025-04-04 13:00:00+00:00,989,1005.5,976.25,977.75,38911
2025-04-04 14:00:00+00:00,993.75,999.5,970.25,990.25,0
2025-04-04 15:00:00+00:00,990,1002,973.25,995.25,20513
2025-04-04 16:00:00+00:00,995.5,1002.75,979.5,985.75,69550
2025-04-04 17:00:00+00:00,1001.5,1002.25,975.5,976,20463
2025-04-04 18:00:00+00:00,992.5,994.25,974.5,977.25,20286
2025-04-07 00:00:00+00:00,988,996.25,969.5,994,7528
2025-04-07 01:00:00+00:00,994.25,1004.25,977,984.75,21492
2025-04-07 02:00:00+00:00,985,1004.75,983.25,983.25,4312
2025-04-07 03:00:00+00:00,983.5,1000.75,982.25,998.5,0
2025-04-07 04:00:00+00:00,982.25,999.75,981.5,981.75,15768
2025-04-07 05:00:00+00:00,981.75,999.25,979.25,997.75,0
2025-04-07 06:00:00+00:00,981.25,999.75,977.75,979.25,16809
2025-04-07 07:00:00+00:00,979,996,972.25,972.75,3570
2025-04-07 08:00:00+00:00,989.25,990.5,971.5,972.25,2123
2025-04-07 09:00:00+00:00,988.25,989.25,971.25,971.25,2631
2025-04-07 10:00:00+00:00,971.75,994.5,971.75,994.25,0
2025-04-07 11:00:00+00:00,978.25,996.25,977.25,978,21954
2025-04-07 12:00:00+00:00,978,997.25,978,978.75,4312
2025-04-07 13:00:00+00:00,978.25,998.25,975,982.75,20182
2025-04-07 14:00:00+00:00,982.75,1009,982.5,987.75,49699
2025-04-07 15:00:00+00:00,1002.75,1005.75,978,993.5,0
2025-04-07 16:00:00+00:00,993.5,995.75,975.5,976,83197
2025-04-07 17:00:00+00:00,990.75,997.25,975.5,994.5,0
2025-04-07 18:00:00+00:00,980,998.5,979,984.5,99482
2025-04-08 00:00:00+00:00,983.25,1003,982.5,1000.75,0
2025-04-08 01:00:00+00:00,1000.5,1002.75,985.75,1001.75,1937
2025-04-08 02:00:00+00:00,1001.75,1004.75,987.5,990.5,1725
2025-04-08 03:00:00+00:00,990.25,1005.5,989.75,991,907
2025-04-08 04:00:00+00:00,991,1005.5,990.75,991,692
2025-04-08 05:00:00+00:00,1005,1006.25,989.25,1006,2222
2025-04-08 06:00:00+00:00,992.25,1011.5,992.25,996.25,5054
2025-04-08 07:00:00+00:00,996.25,1010.75,993,994,1697
2025-04-08 08:00:00+00:00,994,1013.25,993.25,1012.25,3565
2025-04-08 09:00:00+00:00,1012,1012.5,994.25,994.25,3358
2025-04-08 10:00:00+00:00,994.25,1008.75,991,991,2355
2025-04-08 11:00:00+00:00,1005.25,1008.75,990.75,993.75,1220
2025-04-08 12:00:00+00:00,994,1008.25,992.25,993.75,1623
2025-04-08 13:00:00+00:00,993.75,1016,993,1000.5,36714
2025-04-08 14:00:00+00:00,1000.5,1014.25,996.25,998.5,28044
2025-04-08 15:00:00+00:00,1011.5,1014.5,997.5,1013,16914
2025-04-08 16:00:00+00:00,1000.5,1013,991.75,1004.25,23393
2025-04-08 17:00:00+00:00,991.5,1010.5,990.5,997.5,34675
2025-04-08 18:00:00+00:00,1009.25,1009.5,992,992.5,22616
2025-04-09 00:00:00+00:00,1001,1004,988.75,992.5,0
2025-04-09 01:00:00+00:00,992.75,1008.5,991.5,1007.25,1728
2025-04-09 02:00:00+00:00,996.5,1008.25,995,996.5,954
2025-04-09 03:00:00+00:00,1007.25,1007.25,992.75,993,703
2025-04-09 04:00:00+00:00,993.25,1004,991.25,1003.25,428
2025-04-09 05:00:00+00:00,1003.25,1004.75,991.75,1002.75,846
2025-04-09 06:00:00+00:00,1003.25,1004,990.25,993.25,854
2025-04-09 07:00:00+00:00,993,1009.25,993,1007.5,1329
2025-04-09 08:00:00+00:00,1007.75,1010.5,995.5,999.25,3919
2025-04-09 09:00:00+00:00,999.5,1010,996.75,1009,1999
2025-04-09 10:00:00+00:00,998.75,1010.75,998.25,1010,1609
2025-04-09 11:00:00+00:00,1009.75,1009.75,987.5,1005.25,10260
2025-04-09 12:00:00+00:00,1005,1007,994,1005,2807
2025-04-09 13:00:00+00:00,994.75,1011.75,992.25,1011.25,31964
2025-04-09 14:00:00+00:00,1011,1011.25,989.5,1003.25,23862
2025-04-09 15:00:00+00:00,1003.5,1006.75,989.25,1005.25,11940
2025-04-09 16:00:00+00:00,993.5,1007.5,991.75,995.25,17665
2025-04-09 17:00:00+00:00,995.5,1027,991,1021,24799
2025-04-09 18:00:00+00:00,1010.25,1026,1009.5,1012.5,38523
2025-04-10 00:00:00+00:00,1015.25,1032.5,1015,1027.25,0
2025-04-10 01:00:00+00:00,1027.5,1028.75,1010.75,1015.75,5472
2025-04-10 02:00:00+00:00,1015.5,1026.5,1013.25,1014.75,759
2025-04-10 03:00:00+00:00,1014.75,1026.5,1014.75,1015.25,326
2025-04-10 04:00:00+00:00,1015.75,1026.75,1015.5,1026.75,0
2025-04-10 05:00:00+00:00,1016.5,1028,1016.25,1017,2324
2025-04-10 06:00:00+00:00,1017,1026.5,1014.5,1026.5,0
2025-04-10 07:00:00+00:00,1016.5,1029,1015.5,1016.5,3360
2025-04-10 08:00:00+00:00,1026.75,1028.5,1015.75,1026,0
2025-04-10 09:00:00+00:00,1016,1028.5,1016,1028.5,773
2025-04-10 10:00:00+00:00,1018.25,1030.75,1017.75,1029.25,1067
2025-04-10 11:00:00+00:00,1019,1031,1017.75,1020.5,1484
2025-04-10 12:00:00+00:00,1030.75,1032,1016,1016,7863
2025-04-10 13:00:00+00:00,1026.25,1031.75,1013,1031.5,17961
2025-04-10 14:00:00+00:00,1021.5,1034.25,1019.5,1034.25,21123
2025-04-10 15:00:00+00:00,1034.25,1035.5,1022.5,1032.75,18040
2025-04-10 16:00:00+00:00,1024,1038,1018.75,1026.25,50563
2025-04-10 17:00:00+00:00,1026.25,1037.5,1024.5,1026,20498
2025-04-10 18:00:00+00:00,1034.5,1037,1025.5,1028,19198
2025-04-11 00:00:00+00:00,1034.5,1035,1023.5,1032.5,0
2025-04-11 01:00:00+00:00,1032.75,1032.75,1021.75,1023.5,2146
2025-04-11 02:00:00+00:00,1023.25,1035,1022.25,1027.25,1016
2025-04-11 03:00:00+00:00,1027.25,1037.25,1027,1035.75,976
2025-04-11 04:00:00+00:00,1028,1036.75,1026.75,1034.75,187
2025-04-11 05:00:00+00:00,1027.25,1037.5,1027.25,1028,2228
2025-04-11 06:00:00+00:00,1028.25,1037.25,1027.75,1028.75,765
2025-04-11 07:00:00+00:00,1029,1039.5,1029,1031,2424
2025-04-11 08:00:00+00:00,1031,1039,1024.5,1030.5,3007
2025-04-11 09:00:00+00:00,1038,1040.25,1027.5,1031.75,1583
2025-04-11 10:00:00+00:00,1031.75,1039.75,1028.5,1029,938
2025-04-11 11:00:00+00:00,1028.75,1038.5,1028,1028.75,1520
2025-04-11 12:00:00+00:00,1028.75,1041,1028.25,1031.5,3327
2025-04-11 13:00:00+00:00,1038.5,1042,1029.25,1031.75,18694
2025-04-11 14:00:00+00:00,1031.75,1049.5,1031,1049.25,24303
2025-04-11 15:00:00+00:00,1042.5,1052.25,1040,1050.25,26094
2025-04-11 16:00:00+00:00,1041.75,1052.5,1041,1051.75,14049
2025-04-11 17:00:00+00:00,1043.5,1054,1038,1050.25,23178
2025-04-11 18:00:00+00:00,1039.75,1053.5,1039.25,1043.75,37377
2025-04-14 00:00:00+00:00,1050.25,1053.25,1036.75,1036.75,3673
2025-04-14 01:00:00+00:00,1037,1050.5,1037,1038.5,2475
2025-04-14 02:00:00+00:00,1038.5,1050.25,1038.5,1040,450
2025-04-14 03:00:00+00:00,1049.75,1050.25,1039.25,1039.75,109
2025-04-14 04:00:00+00:00,1039.5,1049.5,1038.25,1048.5,0
2025-04-14 05:00:00+00:00,1038.25,1049.5,1038.25,1048.5,1522
2025-04-14 06:00:00+00:00,1048.5,1050.75,1038.75,1040.5,678
2025-04-14 07:00:00+00:00,1040.5,1050,1038.75,1039.5,697
2025-04-14 08:00:00+00:00,1039.5,1051,1039,1040.75,747
2025-04-14 09:00:00+00:00,1040.75,1052.25,1040.75,1042.75,1217
2025-04-14 10:00:00+00:00,1051.75,1052.5,1040.75,1050.5,522
2025-04-14 11:00:00+00:00,1041.5,1051.5,1041,1041,2778
2025-04-14 12:00:00+00:00,1041.25,1052.75,1041.25,1042.5,3033
2025-04-14 13:00:00+00:00,1042.5,1058.75,1042.5,1054.5,12981
2025-04-14 14:00:00+00:00,1044.25,1059,1043.75,1056,19707
2025-04-14 15:00:00+00:00,1045.75,1055.75,1040.75,1042.5,18229
2025-04-14 16:00:00+00:00,1052.25,1053.25,1040.25,1051,10875
2025-04-14 17:00:00+00:00,1051,1052.5,1041,1041.5,10757
2025-04-14 18:00:00+00:00,1050.25,1051.25,1040,1041.25,8493
2025-04-15 00:00:00+00:00,1049,1049.75,1039.25,1048.75,0
2025-04-15 01:00:00+00:00,1048.5,1048.5,1036.25,1046.5,1785
2025-04-15 02:00:00+00:00,1037,1047.25,1036.75,1037.5,418
2025-04-15 03:00:00+00:00,1037.5,1046.5,1035.5,1035.75,565
2025-04-15 04:00:00+00:00,1035.75,1046.25,1035.25,1037.25,576
2025-04-15 05:00:00+00:00,1037.25,1047.25,1037,1037.75,736
2025-04-15 06:00:00+00:00,1037.75,1046.5,1035.5,1046,775
2025-04-15 07:00:00+00:00,1046.25,1047.75,1037.5,1047.25,891
2025-04-15 08:00:00+00:00,1038.75,1047.25,1037.25,1046.5,583
2025-04-15 09:00:00+00:00,1046.25,1046.25,1034.25,1034.5,858
2025-04-15 10:00:00+00:00,1042.75,1044.75,1033.75,1035.5,508
2025-04-15 11:00:00+00:00,1044.25,1045,1032.75,1041.5,2219
2025-04-15 12:00:00+00:00,1033.25,1043.5,1032,1034.25,1309
2025-04-15 13:00:00+00:00,1042.25,1044.5,1031,1032.25,13123
2025-04-15 14:00:00+00:00,1032.25,1044.75,1030.75,1034.75,16388
2025-04-15 15:00:00+00:00,1044.25,1045,1033,1044.25,16120
2025-04-15 16:00:00+00:00,1044.25,1049.5,1035.5,1044.75,16525
2025-04-15 17:00:00+00:00,1036,1045,1032.75,1045,19443
2025-04-15 18:00:00+00:00,1044.75,1046.75,1033,1045.75,0
2025-04-16 00:00:00+00:00,1046,1046,1042.75,1043,819
2025-04-16 01:00:00+00:00,1043.25,1043.75,1041.75,1042.25,856
2025-04-16 02:00:00+00:00,1042.25,1043,1040.25,1040.25,625
2025-04-16 03:00:00+00:00,1040.5,1040.75,1039.5,1040,889
2025-04-16 04:00:00+00:00,1040.25,1041.5,1040.25,1041.25,202
2025-04-16 05:00:00+00:00,1041,1042,1040,1040.75,1096
2025-04-16 06:00:00+00:00,1040.75,1040.75,1037.5,1037.5,2172
2025-04-16 07:00:00+00:00,1038,1043,1038,1042.75,3320
2025-04-16 08:00:00+00:00,1042.5,1048.75,1041.5,1044.25,5591
2025-04-16 09:00:00+00:00,1044,1045.25,1043.25,1044.5,617
2025-04-16 10:00:00+00:00,1044.25,1046.5,1043.75,1045.75,1081
2025-04-16 11:00:00+00:00,1045.75,1047.75,1044.75,1047.25,1740
2025-04-16 12:00:00+00:00,1047.25,1050.75,1046.75,1049,3914
2025-04-16 13:00:00+00:00,1049.25,1051.5,1046,1050.75,13730
2025-04-16 14:00:00+00:00,1050.75,1057.25,1050.5,1052.75,27728
2025-04-16 15:00:00+00:00,1052.75,1053,1048.5,1051,15405
2025-04-16 16:00:00+00:00,1050.75,1052.25,1048.25,1051.75,7729
2025-04-16 17:00:00+00:00,1051.75,1052.75,1047.75,1048.5,9814
2025-04-16 18:00:00+00:00,1048.5,1050.5,1047.5,1049.25,7287
2025-04-17 00:00:00+00:00,1049.25,1052,1048,1051.25,0
2025-04-17 01:00:00+00:00,1051.25,1052.5,1049,1052.25,1736
2025-04-17 02:00:00+00:00,1052,1055.5,1051.25,1055,1569
2025-04-17 03:00:00+00:00,1055.5,1055.75,1054.75,1055.5,524
2025-04-17 04:00:00+00:00,1055.75,1055.75,1055,1055.75,133
2025-04-17 05:00:00+00:00,1055.75,1056.25,1054.5,1055.25,618
2025-04-17 06:00:00+00:00,1055.5,1055.5,1053,1053,728
2025-04-17 07:00:00+00:00,1053,1053.5,1051.5,1052.75,1111
2025-04-17 08:00:00+00:00,1052.75,1055,1051.75,1053.75,820
2025-04-17 09:00:00+00:00,1053.75,1053.75,1050.25,1051.25,1151
2025-04-17 10:00:00+00:00,1051.5,1052,1051,1052,248
2025-04-17 11:00:00+00:00,1052,1053.5,1050,1050.5,1392
2025-04-17 12:00:00+00:00,1050.5,1054.25,1049,1053.5,2706
2025-04-17 13:00:00+00:00,1053.75,1056.5,1048,1048.25,14047
2025-04-17 14:00:00+00:00,1048.5,1049.5,1044,1045,17563
2025-04-17 15:00:00+00:00,1045,1046.75,1044.5,1045.75,9566
2025-04-17 16:00:00+00:00,1045.75,1048.5,1045.5,1046.5,10194
2025-04-17 17:00:00+00:00,1046.5,1047.25,1043,1045,7939
2025-04-17 18:00:00+00:00,1044.75,1048,1044.5,1046.75,9107
2025-04-21 00:00:00+00:00,1050.25,1054.75,1049,1052.25,1671
2025-04-21 01:00:00+00:00,1052.5,1054.25,1051.5,1051.75,741
2025-04-21 02:00:00+00:00,1051.5,1051.75,1050.25,1050.5,640
2025-04-21 03:00:00+00:00,1050.5,1051,1049.75,1050,247
2025-04-21 04:00:00+00:00,1049.75,1050,1048.75,1049.75,417
2025-04-21 05:00:00+00:00,1049.75,1052.25,1049.75,1051.5,642
2025-04-21 06:00:00+00:00,1051.75,1051.75,1049.5,1051.5,447
2025-04-21 07:00:00+00:00,1051.25,1052,1051.25,1051.75,310
2025-04-21 08:00:00+00:00,1051.75,1052,1051,1051.25,201
2025-04-21 09:00:00+00:00,1051.25,1051.25,1050,1050.25,2347
2025-04-21 10:00:00+00:00,1050.5,1051.25,1050.25,1051,322
2025-04-21 11:00:00+00:00,1051,1053.75,1050.5,1052.75,1125
2025-04-21 12:00:00+00:00,1052.75,1053.25,1049.75,1050.75,1558
2025-04-21 13:00:00+00:00,1051,1052.5,1044,1044.5,11150
2025-04-21 14:00:00+00:00,1044.5,1046.5,1042.25,1043.5,13695
2025-04-21 15:00:00+00:00,1043.75,1044.25,1041.25,1041.75,6314
2025-04-21 16:00:00+00:00,1041.75,1044.5,1041.25,1042,11607
2025-04-21 17:00:00+00:00,1041.75,1043.5,1040.75,1042.5,6784
2025-04-21 18:00:00+00:00,1042.75,1043.25,1040.75,1041.5,6744
2025-04-22 00:00:00+00:00,1042,1046.25,1041.75,1045.75,0
2025-04-22 01:00:00+00:00,1046,1047,1045.5,1046.25,584
2025-04-22 02:00:00+00:00,1046.5,1046.75,1045.5,1046.5,550
2025-04-22 03:00:00+00:00,1046.5,1047,1045.5,1045.75,895
2025-04-22 04:00:00+00:00,1046,1046.75,1045.75,1046.5,84
2025-04-22 05:00:00+00:00,1046.5,1051.25,1046.5,1051,2755
2025-04-22 06:00:00+00:00,1051,1051.5,1048.75,1049,2367
2025-04-22 07:00:00+00:00,1049.25,1049.5,1047.75,1049.25,1487
2025-04-22 08:00:00+00:00,1049.25,1050,1048.75,1049.25,1432
2025-04-22 09:00:00+00:00,1049,1049.75,1048.5,1049,378
2025-04-22 10:00:00+00:00,1049,1050,1048.5,1049,863
2025-04-22 11:00:00+00:00,1048.75,1048.75,1046.5,1048,1223
2025-04-22 12:00:00+00:00,1048,1048.5,1045,1045.75,3225
2025-04-22 13:00:00+00:00,1046,1046.75,1042.25,1042.75,10672
2025-04-22 14:00:00+00:00,1042.5,1047,1041,1044.25,15816
2025-04-22 15:00:00+00:00,1044,1049.75,1041.5,1047.75,12811
2025-04-22 16:00:00+00:00,1047.5,1050,1047.5,1048.5,11743
2025-04-22 17:00:00+00:00,1048.5,1050.5,1046.5,1047.25,11489
2025-04-22 18:00:00+00:00,1047.5,1048,1045.5,1046.25,6883
2025-04-23 00:00:00+00:00,1048,1056.5,1048,1056.5,0
2025-04-23 01:00:00+00:00,1056.5,1057.5,1053.25,1055,4959
2025-04-23 02:00:00+00:00,1055,1055.5,1053.25,1054.75,925
2025-04-23 03:00:00+00:00,1055,1056,1055,1055.25,424
2025-04-23 04:00:00+00:00,1055.25,1055.5,1054.25,1054.25,210
2025-04-23 05:00:00+00:00,1054.25,1055.75,1053.5,1053.5,801
2025-04-23 06:00:00+00:00,1053.25,1055,1053.25,1054.25,1803
2025-04-23 07:00:00+00:00,1054.5,1054.75,1053,1053.5,930
2025-04-23 08:00:00+00:00,1053.5,1053.75,1050.5,1052.5,1524
2025-04-23 09:00:00+00:00,1052.75,1055,1051.75,1054.75,1106
2025-04-23 10:00:00+00:00,1054.5,1054.5,1052.75,1053,584
2025-04-23 11:00:00+00:00,1053.25,1054,1045.25,1047.25,4984
2025-04-23 12:00:00+00:00,1047.25,1049.75,1046.75,1048.25,4202
2025-04-23 13:00:00+00:00,1047.75,1052,1047,1048.5,19689
2025-04-23 14:00:00+00:00,1048.5,1055.5,1048.5,1054.75,29671
2025-04-23 15:00:00+00:00,1054.75,1056.5,1051.75,1053.25,17577
2025-04-23 16:00:00+00:00,1053.25,1055.25,1050.75,1051.5,9020
2025-04-23 17:00:00+00:00,1051.25,1052.25,1048,1048.75,8847
2025-04-23 18:00:00+00:00,1048.5,1052,1048.5,1051.5,0
2025-04-24 00:00:00+00:00,1049.75,1053,1048.5,1052.75,7920
2025-04-24 01:00:00+00:00,1052.75,1053.5,1051.75,1052,1568
2025-04-24 02:00:00+00:00,1051.75,1053.5,1051,1053.5,720
2025-04-24 03:00:00+00:00,1053.25,1056.25,1053.25,1054.25,2443
2025-04-24 04:00:00+00:00,1054,1055,1053.75,1054.75,147
2025-04-24 05:00:00+00:00,1054.5,1055.25,1054.25,1054.75,448
2025-04-24 06:00:00+00:00,1055,1057,1054.75,1056.75,1855
2025-04-24 07:00:00+00:00,1056.75,1057.5,1055.5,1056.5,1870
2025-04-24 08:00:00+00:00,1056.75,1057.5,1055.5,1055.5,1878
2025-04-24 09:00:00+00:00,1056,1056.75,1056,1056.5,592
2025-04-24 10:00:00+00:00,1056.5,1057.25,1056.25,1056.5,1147
2025-04-24 11:00:00+00:00,1056.5,1057,1053.75,1054,3861
2025-04-24 12:00:00+00:00,1054.25,1055.5,1053,1053.5,3221
2025-04-24 13:00:00+00:00,1053.5,1055,1048,1049.5,16321
2025-04-24 14:00:00+00:00,1049.75,1053.75,1049.25,1053,16110
2025-04-24 15:00:00+00:00,1053,1056.5,1052,1053.25,17697
2025-04-24 16:00:00+00:00,1053.25,1059,1052.25,1057.25,17673
2025-04-24 17:00:00+00:00,1057.25,1062.75,1055.75,1061.75,22188
2025-04-24 18:00:00+00:00,1061.75,1063.5,1059.5,1063,19238
2025-04-25 00:00:00+00:00,1062,1066,1060.5,1066,0
2025-04-25 01:00:00+00:00,1065.75,1067,1065,1065.25,1772
2025-04-25 02:00:00+00:00,1065.25,1066,1063.25,1064.25,1374
2025-04-25 03:00:00+00:00,1064,1064.75,1064,1064.75,417
2025-04-25 04:00:00+00:00,1064.75,1066,1064.75,1065,570
2025-04-25 05:00:00+00:00,1065.25,1065.5,1063.5,1063.75,1130
2025-04-25 06:00:00+00:00,1064,1064.25,1062,1063.5,821
2025-04-25 07:00:00+00:00,1063.75,1064.5,1063.25,1064,2519
2025-04-25 08:00:00+00:00,1064,1064,1063,1063.5,2345
2025-04-25 09:00:00+00:00,1063.75,1065.75,1062.75,1065.25,1618
2025-04-25 10:00:00+00:00,1065.25,1067.5,1064.75,1065.25,3019
2025-04-25 11:00:00+00:00,1065.25,1067,1064.75,1065.75,2061
2025-04-25 12:00:00+00:00,1065.75,1066,1061.25,1061.75,7739
2025-04-25 13:00:00+00:00,1061.5,1062.75,1056.5,1060.25,21657
2025-04-25 14:00:00+00:00,1060.25,1061,1056.75,1057,20087
2025-04-25 15:00:00+00:00,1057.25,1060.75,1057,1059.75,9394
2025-04-25 16:00:00+00:00,1059.75,1061.5,1059.25,1060.5,10863
2025-04-25 17:00:00+00:00,1060.25,1060.75,1058,1058.75,9431
2025-04-25 18:00:00+00:00,1058.75,1059.75,1058,1059.25,11171
2025-04-28 00:00:00+00:00,1058.5,1059,1054.75,1056.75,2244
2025-04-28 01:00:00+00:00,1056.75,1057.25,1053.5,1054,3408
2025-04-28 02:00:00+00:00,1054.25,1054.5,1053.5,1053.75,709
2025-04-28 03:00:00+00:00,1053.75,1054.5,1053.75,1054,634
2025-04-28 04:00:00+00:00,1053.75,1054.25,1053.75,1054.25,246
2025-04-28 05:00:00+00:00,1054,1054.25,1052.75,1053.75,1590
2025-04-28 06:00:00+00:00,1053.75,1055,1053.75,1054.25,2069
2025-04-28 07:00:00+00:00,1054.25,1054.25,1052.75,1053.25,2378
2025-04-28 08:00:00+00:00,1053.25,1055.25,1053,1054.25,4391
2025-04-28 09:00:00+00:00,1054.5,1055.25,1054.25,1054.75,1145
2025-04-28 10:00:00+00:00,1054.75,1055.5,1054,1055.25,1421
2025-04-28 11:00:00+00:00,1055.25,1055.5,1051.75,1052.75,2635
2025-04-28 12:00:00+00:00,1053,1054.5,1051.5,1053.75,5931
2025-04-28 13:00:00+00:00,1053.25,1055,1051.5,1052.25,19498
2025-04-28 14:00:00+00:00,1052.25,1056.5,1051.5,1056.25,20328
2025-04-28 15:00:00+00:00,1056.25,1061,1055,1060.5,11713
2025-04-28 16:00:00+00:00,1060.5,1064,1059.25,1063.75,16587
2025-04-28 17:00:00+00:00,1064,1064,1061,1061.25,15501
2025-04-28 18:00:00+00:00,1061.5,1062.75,1061,1061.25,12658
2025-04-29 00:00:00+00:00,1062,1063.25,1060,1062,0
2025-04-29 01:00:00+00:00,1062,1062.5,1061,1061.75,1170
2025-04-29 02:00:00+00:00,1061.5,1062.25,1061,1061,1092
2025-04-29 03:00:00+00:00,1061,1061.25,1059,1059.75,1082
2025-04-29 04:00:00+00:00,1059.75,1059.75,1059.25,1059.5,232
2025-04-29 05:00:00+00:00,1059.25,1059.5,1058.5,1058.5,769
2025-04-29 06:00:00+00:00,1058.5,1060.5,1057.25,1058,3113
2025-04-29 07:00:00+00:00,1058,1060.25,1057.75,1060,1299
2025-04-29 08:00:00+00:00,1060,1060.75,1057.75,1058.75,2225
2025-04-29 09:00:00+00:00,1058.75,1060.25,1058.75,1060.25,744
2025-04-29 10:00:00+00:00,1060,1060.25,1057.5,1058,3104
2025-04-29 11:00:00+00:00,1058,1061,1057.25,1057.5,2195
2025-04-29 12:00:00+00:00,1057.5,1060.25,1056,1059,3860
2025-04-29 13:00:00+00:00,1060.75,1060.75,1051.75,1052.25,22276
2025-04-29 14:00:00+00:00,1052.25,1053.25,1046.75,1046.75,27625
2025-04-29 15:00:00+00:00,1046.75,1049.5,1045.75,1047.75,16301
2025-04-29 16:00:00+00:00,1047.75,1049.5,1046.5,1049.5,12660
2025-04-29 17:00:00+00:00,1049.75,1054,1049.75,1053.5,17652
2025-04-29 18:00:00+00:00,1053.25,1053.75,1051.75,1052.5,12313
2025-04-30 00:00:00+00:00,1052.5,1054.5,1050.75,1051,0
2025-04-30 01:00:00+00:00,1050.75,1051,1048.5,1049.25,1142
2025-04-30 02:00:00+00:00,1049.5,1049.75,1046,1046.75,972
2025-04-30 03:00:00+00:00,1047,1047.5,1046.5,1047.5,179
2025-04-30 04:00:00+00:00,1047.25,1047.75,1047,1047.25,245
2025-04-30 05:00:00+00:00,1047.25,1047.75,1045,1045.5,1736
2025-04-30 06:00:00+00:00,1045.5,1046,1045,1045.25,549
2025-04-30 07:00:00+00:00,1045,1045.75,1044.25,1045.5,2989
2025-04-30 08:00:00+00:00,1045.5,1045.5,1044.25,1044.5,1392
2025-04-30 09:00:00+00:00,1044.5,1045.75,1044.25,1044.5,2293
2025-04-30 10:00:00+00:00,1044.25,1044.75,1043.5,1044.25,2127
2025-04-30 11:00:00+00:00,1044.25,1046.5,1044,1044.25,1991
2025-04-30 12:00:00+00:00,1044.25,1045.25,1041.75,1042.25,4635
2025-04-30 13:00:00+00:00,1040.75,1046,1038.5,1044.5,23425
2025-04-30 14:00:00+00:00,1044.25,1047.75,1043.25,1047.25,15464
2025-04-30 15:00:00+00:00,1047,1047.5,1043,1044.5,9647
2025-04-30 16:00:00+00:00,1044.5,1044.5,1040.5,1042.5,11314
2025-04-30 17:00:00+00:00,1042.5,1043.75,1040.75,1041.25,12013
2025-04-30 18:00:00+00:00,1041.25,1045,1041.25,1044,12012
2025-05-01 00:00:00+00:00,1044,1045,1042.5,1043.75,0
2025-05-01 01:00:00+00:00,1043.5,1044.5,1043.25,1043.5,345
2025-05-01 02:00:00+00:00,1043.75,1044.75,1043.5,1044.25,377
2025-05-01 03:00:00+00:00,1044.25,1044.75,1044,1044.5,281
2025-05-01 04:00:00+00:00,1044.75,1045.25,1044.5,1045.25,364
2025-05-01 05:00:00+00:00,1045,1045,1043.75,1044.5,405
2025-05-01 06:00:00+00:00,1044.5,1046.25,1041.75,1042.25,1296
2025-05-01 07:00:00+00:00,1043,1043.5,1040.5,1040.75,865
2025-05-01 08:00:00+00:00,1040.75,1041.25,1040.25,1040.5,1143
2025-05-01 09:00:00+00:00,1040.5,1040.75,1036.75,1038.5,3289
2025-05-01 10:00:00+00:00,1038.25,1040,1038.25,1039.75,749
2025-05-01 11:00:00+00:00,1039.5,1043,1038,1042.25,1853
2025-05-01 12:00:00+00:00,1042.25,1045.25,1040.5,1045,2631
2025-05-01 13:00:00+00:00,1044.5,1048.5,1043.25,1045,11702
2025-05-01 14:00:00+00:00,1045.25,1045.25,1039.5,1043,11012
2025-05-01 15:00:00+00:00,1043.25,1045,1040.5,1045,7489
2025-05-01 16:00:00+00:00,1045,1050.75,1044.5,1050.5,11336
2025-05-01 17:00:00+00:00,1050.5,1054.5,1049.5,1049.5,15044
2025-05-01 18:00:00+00:00,1049.75,1051.75,1049.25,1050.25,9800
2025-05-02 00:00:00+00:00,1050.25,1053.5,1050,1053,0
