timestamp,open,high,low,close,volume
2025-01-07 07:00:00+00:00,98.8170013428,98.9150009155,98.7799987793,98.8320007324,0
2025-01-07 08:00:00+00:00,98.8300018311,98.9410018921,98.7310028076,98.9000015259,0
2025-01-07 09:00:00+00:00,98.9039993286,99.111000061,98.8860015869,99.0299987793,0
2025-01-07 10:00:00+00:00,99.0390014648,99.1689987183,98.9700012207,99.1439971924,0
2025-01-07 11:00:00+00:00,99.1399993896,99.158996582,98.922996521,98.9850006104,0
2025-01-07 12:00:00+00:00,98.9899978638,99.0899963379,98.9280014038,98.983001709,0
2025-01-07 13:00:00+00:00,98.9840011597,99.0830001831,98.8789978027,98.8860015869,0
2025-01-07 14:00:00+00:00,98.888999939,98.9079971313,98.7419967651,98.8300018311,0
2025-01-07 15:00:00+00:00,98.8190002441,99.0009994507,98.5899963379,98.6669998169,0
2025-01-07 16:00:00+00:00,98.672996521,98.6809997559,98.4319992065,98.5419998169,0
2025-01-07 17:00:00+00:00,98.5380020142,98.5960006714,98.40599823,98.4800033569,0
2025-01-07 18:00:00+00:00,98.4789962769,98.5029983521,98.4189987183,98.4649963379,0
2025-01-07 19:00:00+00:00,98.4649963379,98.5009994507,98.4209976196,98.4410018921,0
2025-01-07 20:00:00+00:00,98.4420013428,98.4479980469,98.2570037842,98.3710021973,0
2025-01-07 21:00:00+00:00,98.3710021973,98.5090026855,98.3629989624,98.4189987183,0
2025-01-07 22:00:00+00:00,98.4169998169,98.4950027466,98.3629989624,98.4869995117,0
2025-01-07 23:00:00+00:00,98.486000061,98.6579971313,98.4619979858,98.6490020752,0
2025-01-08 00:00:00+00:00,98.6370010376,98.6600036621,98.2929992676,98.4280014038,0
2025-01-08 01:00:00+00:00,98.4270019531,98.4449996948,98.1460037231,98.2959976196,0
2025-01-08 02:00:00+00:00,98.3010025024,98.5220031738,98.2699966431,98.4779968262,0
2025-01-08 03:00:00+00:00,98.4759979248,98.6240005493,98.4440002441,98.5930023193,0
2025-01-08 04:00:00+00:00,98.5930023193,98.6429977417,98.5070037842,98.5579986572,0
2025-01-08 05:00:00+00:00,98.5569992065,98.5859985352,98.4720001221,98.5790023804,0
2025-01-08 06:00:00+00:00,98.5830001831,98.608001709,98.4619979858,98.5090026855,0
2025-01-08 07:00:00+00:00,98.5019989014,98.5100021362,98.3359985352,98.4489974976,0
2025-01-08 08:00:00+00:00,98.4499969482,98.5749969482,98.361000061,98.3870010376,0
2025-01-08 09:00:00+00:00,98.375,98.4280014038,98.31199646,98.388999939,0
2025-01-08 10:00:00+00:00,98.3899993896,98.4079971313,98.3099975586,98.3789978027,0
2025-01-08 11:00:00+00:00,98.3789978027,98.4079971313,98.1289978027,98.202003479,0
2025-01-08 12:00:00+00:00,98.1969985962,98.2659988403,98.047996521,98.141998291,0
2025-01-08 13:00:00+00:00,98.141998291,98.1959991455,98.0390014648,98.1579971313,0
2025-01-08 14:00:00+00:00,98.158996582,98.3229980469,98.1240005493,98.1569976807,0
2025-01-08 15:00:00+00:00,98.158996582,98.3600006104,98.1409988403,98.3239974976,0
2025-01-08 16:00:00+00:00,98.3249969482,98.4319992065,98.2710037231,98.4079971313,0
2025-01-08 17:00:00+00:00,98.4000015259,98.4270019531,98.2539978027,98.3079986572,0
2025-01-08 18:00:00+00:00,98.3069992065,98.4729995728,98.3000030518,98.3479995728,0
2025-01-08 19:00:00+00:00,98.3740005493,98.5,98.3430023193,98.4079971313,0
2025-01-08 20:00:00+00:00,98.408996582,98.466003418,98.3619995117,98.43699646,0
2025-01-08 21:00:00+00:00,98.4430007935,98.4899978638,98.3740005493,98.4020004272,0
2025-01-08 22:00:00+00:00,98.3690032959,98.4000015259,98.2170028687,98.3310012817,0
2025-01-08 23:00:00+00:00,98.3349990845,98.4270019531,98.2389984131,98.2399978638,0
2025-01-09 00:00:00+00:00,98.2490005493,98.2789993286,98.0790023804,98.1640014648,0
2025-01-09 01:00:00+00:00,98.1579971313,98.1989974976,98.0120010376,98.0449981689,0
2025-01-09 02:00:00+00:00,98.0370025635,98.1309967041,98.0240020752,98.0500030518,0
2025-01-09 03:00:00+00:00,98.0510025024,98.0660018921,97.9219970703,97.9280014038,0
2025-01-09 04:00:00+00:00,97.9240036011,97.9420013428,97.7419967651,97.8909988403,0
2025-01-09 05:00:00+00:00,97.8860015869,98.0599975586,97.8389968872,97.9960021973,0
2025-01-09 06:00:00+00:00,97.9970016479,98.0729980469,97.9179992676,97.986000061,0
2025-01-09 07:00:00+00:00,97.9850006104,98.0699996948,97.7109985352,97.7829971313,0
2025-01-09 08:00:00+00:00,97.7880020142,97.9629974365,97.6750030518,97.9440002441,0
2025-01-09 09:00:00+00:00,97.9410018921,97.9899978638,97.8560028076,97.8850021362,0
2025-01-09 10:00:00+00:00,97.8789978027,97.9339981079,97.8290023804,97.9069976807,0
2025-01-09 11:00:00+00:00,97.908996582,97.9400024414,97.8079986572,97.9020004272,0
2025-01-09 12:00:00+00:00,97.8960037231,97.9110031128,97.6740036011,97.7350006104,0
2025-01-09 13:00:00+00:00,97.7379989624,97.8229980469,97.6660003662,97.7099990845,0
2025-01-09 14:00:00+00:00,97.7070007324,97.8639984131,97.7009963989,97.8320007324,0
2025-01-09 15:00:00+00:00,97.8349990845,97.8570022583,97.7799987793,97.8140029907,0
2025-01-09 16:00:00+00:00,97.8140029907,97.8820037842,97.7580032349,97.8779983521,0
2025-01-09 17:00:00+00:00,97.8799972534,97.9769973755,97.8730010986,97.9459991455,0
2025-01-09 18:00:00+00:00,97.9509963989,97.9759979248,97.9179992676,97.9639968872,0
2025-01-09 19:00:00+00:00,97.9589996338,98.013999939,97.9469985962,97.9810028076,0
2025-01-09 20:00:00+00:00,97.9850006104,98.0230026245,97.9619979858,98.0090026855,0
2025-01-09 21:00:00+00:00,98.0019989014,98.0080032349,97.9069976807,97.9440002441,0
2025-01-09 22:00:00+00:00,97.8629989624,98.0299987793,97.8629989624,97.9840011597,0
2025-01-09 23:00:00+00:00,97.986000061,98.0220031738,97.797996521,97.8150024414,0
2025-01-10 00:00:00+00:00,97.8170013428,97.9990005493,97.7850036621,97.8190002441,0
2025-01-10 01:00:00+00:00,97.8229980469,98.1119995117,97.78099823,98.0380020142,0
2025-01-10 02:00:00+00:00,98.0380020142,98.1240005493,97.9850006104,98.0950012207,0
2025-01-10 03:00:00+00:00,98.0879974365,98.1309967041,98.0049972534,98.0449981689,0
2025-01-10 04:00:00+00:00,98.0370025635,98.1090011597,97.9950027466,98.091003418,0
2025-01-10 05:00:00+00:00,98.0849990845,98.2009963989,98.047996521,98.0849990845,0
2025-01-10 06:00:00+00:00,98.0820007324,98.0920028687,97.9390029907,97.9589996338,0
2025-01-10 07:00:00+00:00,97.9489974976,98.1490020752,97.93699646,98.0960006714,0
2025-01-10 08:00:00+00:00,98.0950012207,98.1119995117,97.6029968262,97.6549987793,0
2025-01-10 09:00:00+00:00,97.6529998779,97.6689987183,97.4779968262,97.6480026245,0
2025-01-10 10:00:00+00:00,97.6449966431,97.8259963989,97.5879974365,97.7900009155,0
2025-01-10 11:00:00+00:00,97.7880020142,97.9110031128,97.7610015869,97.766998291,0
2025-01-10 12:00:00+00:00,97.7710037231,97.7890014648,97.6839981079,97.7770004272,0
2025-01-10 13:00:00+00:00,97.7779998779,97.8109970093,97.4589996338,97.5670013428,0
2025-01-10 14:00:00+00:00,97.56199646,97.6330032349,97.2900009155,97.3759994507,0
2025-01-10 15:00:00+00:00,97.3710021973,97.4189987183,96.9759979248,96.9889984131,0
2025-01-10 16:00:00+00:00,96.9820022583,97.0120010376,96.7890014648,96.9000015259,0
2025-01-10 17:00:00+00:00,96.8949966431,97.0449981689,96.8700027466,97.0410003662,0
2025-01-10 18:00:00+00:00,97.0410003662,97.2070007324,97.0070037842,97.1989974976,0
2025-01-10 19:00:00+00:00,97.1999969482,97.2030029297,97.013999939,97.0469970703,0
2025-01-10 20:00:00+00:00,97.0520019531,97.0780029297,96.9319992065,96.9899978638,0
2025-01-10 21:00:00+00:00,96.9960021973,96.9990005493,96.8330001831,96.8430023193,0
2025-01-10 22:00:00+00:00,96.8870010376,96.9479980469,96.8870010376,96.9479980469,0
2025-01-13 00:00:00+00:00,97.1620025635,97.2389984131,97.0979995728,97.1190032959,0
2025-01-13 01:00:00+00:00,97.1149978638,97.1920013428,96.8359985352,96.9629974365,0
2025-01-13 02:00:00+00:00,96.9609985352,97.1190032959,96.9319992065,97.0189971924,0
2025-01-13 03:00:00+00:00,97.0130004883,97.0650024414,96.6699981689,96.6890029907,0
2025-01-13 04:00:00+00:00,96.6900024414,96.7789993286,96.5559997559,96.6139984131,0
2025-01-13 05:00:00+00:00,96.6149978638,96.672996521,96.4869995117,96.6299972534,0
2025-01-13 06:00:00+00:00,96.6320037842,96.8030014038,96.5670013428,96.7710037231,0
2025-01-13 07:00:00+00:00,96.7659988403,96.7990036011,96.5749969482,96.7710037231,0
2025-01-13 08:00:00+00:00,96.7699966431,97.0019989014,96.7200012207,96.8909988403,0
2025-01-13 09:00:00+00:00,96.8949966431,96.908996582,96.3740005493,96.4280014038,0
2025-01-13 10:00:00+00:00,96.4260025024,96.7509994507,96.3809967041,96.7480010986,0
2025-01-13 11:00:00+00:00,96.7419967651,96.7819976807,96.6070022583,96.6780014038,0
2025-01-13 12:00:00+00:00,96.6770019531,96.7399978638,96.5469970703,96.6139984131,0
2025-01-13 13:00:00+00:00,96.6100006104,96.7340011597,96.5429992676,96.6740036011,0
2025-01-13 14:00:00+00:00,96.6790008545,96.9150009155,96.5559997559,96.8720016479,0
2025-01-13 15:00:00+00:00,96.8769989014,96.9629974365,96.71900177,96.8730010986,0
2025-01-13 16:00:00+00:00,96.8720016479,97.0650024414,96.8180007935,96.9410018921,0
2025-01-13 17:00:00+00:00,96.9400024414,96.9820022583,96.8550033569,96.9179992676,0
2025-01-13 18:00:00+00:00,96.9179992676,97.0569992065,96.8669967651,97.0029983521,0
2025-01-13 19:00:00+00:00,96.9940032959,97.1449966431,96.9639968872,97.1269989014,0
2025-01-13 20:00:00+00:00,97.1289978027,97.1429977417,97.0189971924,97.138999939,0
2025-01-13 21:00:00+00:00,97.1360015869,97.2760009766,97.0790023804,97.2300033569,0
2025-01-13 22:00:00+00:00,97.2310028076,97.5579986572,97.0790023804,97.3170013428,0
2025-01-13 23:00:00+00:00,97.3050003052,97.4899978638,97.2900009155,97.4160003662,0
2025-01-14 00:00:00+00:00,97.3850021362,97.43699646,97.2509994507,97.4349975586,0
2025-01-14 01:00:00+00:00,97.4290008545,97.6979980469,97.0989990234,97.4329986572,0
2025-01-14 02:00:00+00:00,97.43699646,97.5729980469,97.3140029907,97.5490036011,0
2025-01-14 03:00:00+00:00,97.5500030518,97.6809997559,97.4649963379,97.4739990234,0
2025-01-14 04:00:00+00:00,97.4670028687,97.5429992676,97.3899993896,97.4550018311,0
2025-01-14 05:00:00+00:00,97.4530029297,97.5360031128,97.3560028076,97.4410018921,0
2025-01-14 06:00:00+00:00,97.4359970093,97.577003479,97.3990020752,97.5080032349,0
2025-01-14 07:00:00+00:00,97.5070037842,97.6230010986,97.3960037231,97.6169967651,0
2025-01-14 08:00:00+00:00,97.6159973145,97.7860031128,97.5540008545,97.7470016479,0
2025-01-14 09:00:00+00:00,97.7440032959,97.8820037842,97.7180023193,97.7580032349,0
2025-01-14 10:00:00+00:00,97.7610015869,97.7870025635,97.6340026855,97.6439971924,0
2025-01-14 11:00:00+00:00,97.6449966431,97.6999969482,97.5879974365,97.6179962158,0
2025-01-14 12:00:00+00:00,97.611000061,97.6819992065,97.4209976196,97.4530029297,0
2025-01-14 13:00:00+00:00,97.4499969482,97.5599975586,97.341003418,97.408996582,0
2025-01-14 14:00:00+00:00,97.4140014648,97.5800018311,97.3720016479,97.5019989014,0
2025-01-14 15:00:00+00:00,97.5039978027,97.9580001831,97.4990005493,97.8679962158,0
2025-01-14 16:00:00+00:00,97.8710021973,97.8840026855,97.6200027466,97.6439971924,0
2025-01-14 17:00:00+00:00,97.6409988403,97.8229980469,97.5849990845,97.7679977417,0
2025-01-14 18:00:00+00:00,97.7689971924,97.8280029297,97.7040023804,97.7939987183,0
2025-01-14 19:00:00+00:00,97.7990036011,97.8499984741,97.6809997559,97.7070007324,0
2025-01-14 20:00:00+00:00,97.7080001831,97.7880020142,97.6350021362,97.766998291,0
2025-01-14 21:00:00+00:00,97.766998291,97.8649978638,97.7600021362,97.8069992065,0
2025-01-14 22:00:00+00:00,97.7689971924,97.9189987183,97.7450027466,97.81300354,0
2025-01-14 23:00:00+00:00,97.81199646,97.8639984131,97.7750015259,97.8430023193,0
2025-01-15 00:00:00+00:00,97.8399963379,97.861000061,97.6510009766,97.6569976807,0
2025-01-15 01:00:00+00:00,97.6500015259,97.7750015259,97.6309967041,97.6910018921,0
2025-01-15 02:00:00+00:00,97.68800354,97.7440032959,97.6220016479,97.7429962158,0
2025-01-15 03:00:00+00:00,97.7399978638,97.8249969482,97.6780014038,97.7949981689,0
2025-01-15 04:00:00+00:00,97.7949981689,97.8099975586,97.6149978638,97.6299972534,0
2025-01-15 05:00:00+00:00,97.6350021362,97.6370010376,97.2919998169,97.3359985352,0
2025-01-15 06:00:00+00:00,97.3379974365,97.4980010986,97.3109970093,97.4079971313,0
2025-01-15 07:00:00+00:00,97.4029998779,97.4329986572,97.2949981689,97.3170013428,0
2025-01-15 08:00:00+00:00,97.3170013428,97.4359970093,97.2779998779,97.34400177,0
2025-01-15 09:00:00+00:00,97.341003418,97.3779983521,97.2320022583,97.3529968262,0
2025-01-15 10:00:00+00:00,97.3489990234,97.391998291,97.2220001221,97.2689971924,0
2025-01-15 11:00:00+00:00,97.2679977417,97.4280014038,97.2409973145,97.388999939,0
2025-01-15 12:00:00+00:00,97.3880004883,97.4140014648,97.2249984741,97.2819976807,0
2025-01-15 13:00:00+00:00,97.2829971313,97.6549987793,97.2180023193,97.638999939,0
2025-01-15 14:00:00+00:00,97.6350021362,97.6620025635,97.3570022583,97.4639968872,0
2025-01-15 15:00:00+00:00,97.4629974365,97.4840011597,97.2379989624,97.3059997559,0
2025-01-15 16:00:00+00:00,97.3079986572,97.4499969482,97.2799987793,97.3460006714,0
2025-01-15 17:00:00+00:00,97.3399963379,97.4219970703,97.327003479,97.3769989014,0
2025-01-15 18:00:00+00:00,97.3769989014,97.4160003662,97.3349990845,97.4069976807,0
2025-01-15 19:00:00+00:00,97.4020004272,97.4810028076,97.3880004883,97.4420013428,0
2025-01-15 20:00:00+00:00,97.4479980469,97.4779968262,97.40599823,97.4609985352,0
2025-01-15 21:00:00+00:00,97.4499969482,97.4810028076,97.3690032959,97.3799972534,0
2025-01-15 22:00:00+00:00,97.4189987183,97.4189987183,97.1890029907,97.3460006714,0
2025-01-15 23:00:00+00:00,97.3550033569,97.4720001221,97.3170013428,97.4160003662,0
2025-01-16 00:00:00+00:00,97.4069976807,97.68699646,97.3420028687,97.4329986572,0
2025-01-16 01:00:00+00:00,97.4339981079,97.4349975586,96.7249984741,96.8020019531,0
2025-01-16 02:00:00+00:00,96.8050003052,96.8880004883,96.5810012817,96.7910003662,0
2025-01-16 03:00:00+00:00,96.7910003662,96.8619995117,96.6849975586,96.7460021973,0
2025-01-16 04:00:00+00:00,96.7429962158,96.797996521,96.6849975586,96.78099823,0
2025-01-16 05:00:00+00:00,96.7760009766,96.7900009155,96.6579971313,96.7750015259,0
2025-01-16 06:00:00+00:00,96.7740020752,96.9720001221,96.7509994507,96.9189987183,0
2025-01-16 07:00:00+00:00,96.9120025635,97.1439971924,96.8759994507,97.1060028076,0
2025-01-16 08:00:00+00:00,97.1050033569,97.1399993896,96.8710021973,96.9430007935,0
2025-01-16 09:00:00+00:00,96.93699646,96.9550018311,96.6859970093,96.7340011597,0
2025-01-16 10:00:00+00:00,96.733001709,96.7949981689,96.6520004272,96.7050018311,0
2025-01-16 11:00:00+00:00,96.7050018311,96.8450012207,96.6600036621,96.7779998779,0
2025-01-16 12:00:00+00:00,96.7789993286,96.8389968872,96.7220001221,96.7789993286,0
2025-01-16 13:00:00+00:00,96.7819976807,96.8570022583,96.7320022583,96.7600021362,0
2025-01-16 14:00:00+00:00,96.7649993896,96.9260025024,96.6999969482,96.8899993896,0
2025-01-16 15:00:00+00:00,96.8949966431,96.9339981079,96.625,96.6669998169,0
2025-01-16 16:00:00+00:00,96.6709976196,96.7239990234,96.5009994507,96.672996521,0
2025-01-16 17:00:00+00:00,96.6719970703,96.7659988403,96.5100021362,96.5279998779,0
2025-01-16 18:00:00+00:00,96.5329971313,96.5749969482,96.4530029297,96.5230026245,0
2025-01-16 19:00:00+00:00,96.5240020752,96.5410003662,96.4120025635,96.4710006714,0
2025-01-16 20:00:00+00:00,96.4710006714,96.4739990234,96.3499984741,96.3720016479,0
2025-01-16 21:00:00+00:00,96.3690032959,96.4339981079,96.31300354,96.3150024414,0
2025-01-16 22:00:00+00:00,96.3349990845,96.43800354,96.25,96.3669967651,0
2025-01-16 23:00:00+00:00,96.3619995117,96.4869995117,96.3450012207,96.4869995117,0
2025-01-17 00:00:00+00:00,96.4720001221,96.5510025024,96.25,96.3779983521,0
2025-01-17 01:00:00+00:00,96.3720016479,96.4779968262,96.341003418,96.4120025635,0
2025-01-17 02:00:00+00:00,96.4140014648,96.6019973755,96.391998291,96.5559997559,0
2025-01-17 03:00:00+00:00,96.5550003052,96.5950012207,96.4540023804,96.577003479,0
2025-01-17 04:00:00+00:00,96.5759963989,96.6019973755,96.2939987183,96.3209991455,0
2025-01-17 05:00:00+00:00,96.3160018921,96.5370025635,96.31300354,96.4850006104,0
2025-01-17 06:00:00+00:00,96.4840011597,96.5690002441,96.4209976196,96.5609970093,0
2025-01-17 07:00:00+00:00,96.5550003052,96.6370010376,96.4550018311,96.5960006714,0
2025-01-17 08:00:00+00:00,96.5989990234,96.7030029297,96.5,96.6819992065,0
2025-01-17 09:00:00+00:00,96.6719970703,96.7200012207,96.5540008545,96.5979995728,0
2025-01-17 10:00:00+00:00,96.5930023193,96.6460037231,96.5329971313,96.6050033569,0
2025-01-17 11:00:00+00:00,96.611000061,96.6299972534,96.4530029297,96.4929962158,0
2025-01-17 12:00:00+00:00,96.4940032959,96.5110015869,96.2819976807,96.3199996948,0
2025-01-17 13:00:00+00:00,96.3190002441,96.3280029297,96.1289978027,96.172996521,0
2025-01-17 14:00:00+00:00,96.1719970703,96.8730010986,96.0559997559,96.8399963379,0
2025-01-17 15:00:00+00:00,96.8369979858,97.1100006104,96.8020019531,97.0709991455,0
2025-01-17 16:00:00+00:00,97.077003479,97.1610031128,96.9980010986,97.0250015259,0
2025-01-17 17:00:00+00:00,97.0270004272,97.0500030518,96.9270019531,96.9499969482,0
2025-01-17 18:00:00+00:00,96.9449996948,96.9619979858,96.8219985962,96.8779983521,0
2025-01-17 19:00:00+00:00,96.8830032349,96.8960037231,96.7649993896,96.7880020142,0
2025-01-17 20:00:00+00:00,96.7910003662,96.8000030518,96.7109985352,96.7549972534,0
2025-01-17 21:00:00+00:00,96.7559967041,96.7939987183,96.6630020142,96.7600021362,0
2025-01-17 22:00:00+00:00,96.7919998169,96.7919998169,96.7919998169,96.7919998169,0
2025-01-20 00:00:00+00:00,96.8669967651,96.9300003052,96.7300033569,96.7509994507,0
2025-01-20 01:00:00+00:00,96.7460021973,96.8160018921,96.6620025635,96.8010025024,0
2025-01-20 02:00:00+00:00,96.797996521,96.8820037842,96.7600021362,96.8300018311,0
2025-01-20 03:00:00+00:00,96.8239974976,96.8470001221,96.7259979248,96.8229980469,0
2025-01-20 04:00:00+00:00,96.8280029297,96.93800354,96.8170013428,96.9049987793,0
2025-01-20 05:00:00+00:00,96.9100036621,96.9469985962,96.8379974365,96.8669967651,0
2025-01-20 06:00:00+00:00,96.8639984131,97.0800018311,96.7819976807,97.033996582,0
2025-01-20 07:00:00+00:00,97.03099823,97.0979995728,96.9990005493,97.0520019531,0
2025-01-20 08:00:00+00:00,97.0540008545,97.1100006104,96.9219970703,96.9720001221,0
2025-01-20 09:00:00+00:00,96.9680023193,96.9869995117,96.8450012207,96.8860015869,0
2025-01-20 10:00:00+00:00,96.8830032349,97.0100021362,96.8799972534,96.9509963989,0
2025-01-20 11:00:00+00:00,96.9469985962,97.0670013428,96.9219970703,96.9980010986,0
2025-01-20 12:00:00+00:00,96.9990005493,97.1019973755,96.9499969482,97.0749969482,0
2025-01-20 13:00:00+00:00,97.0810012817,97.7050018311,97.013999939,97.5660018921,0
2025-01-20 14:00:00+00:00,97.56300354,97.7109985352,97.4319992065,97.6210021973,0
2025-01-20 15:00:00+00:00,97.625,97.7740020752,97.3659973145,97.4199981689,0
2025-01-20 16:00:00+00:00,97.4199981689,97.5230026245,97.361000061,97.4400024414,0
2025-01-20 17:00:00+00:00,97.4349975586,97.5589981079,97.2200012207,97.4599990845,0
2025-01-20 18:00:00+00:00,97.4609985352,97.513999939,97.422996521,97.4950027466,0
2025-01-20 19:00:00+00:00,97.4929962158,97.6800003052,97.4629974365,97.638999939,0
2025-01-20 20:00:00+00:00,97.6470031738,97.7259979248,97.5589981079,97.6119995117,0
2025-01-20 21:00:00+00:00,97.6119995117,97.6640014648,97.5370025635,97.5899963379,0
2025-01-20 22:00:00+00:00,97.56300354,97.6640014648,97.3809967041,97.5220031738,0
2025-01-20 23:00:00+00:00,97.5210037231,97.6569976807,97.4290008545,97.5159988403,0
2025-01-21 00:00:00+00:00,97.516998291,97.5319976807,96.9329986572,97.0609970093,0
2025-01-21 01:00:00+00:00,97.0650024414,97.3700027466,96.8759994507,96.9169998169,0
2025-01-21 02:00:00+00:00,96.9130020142,96.9960021973,96.8219985962,96.8840026855,0
2025-01-21 03:00:00+00:00,96.8830032349,97.0159988403,96.8430023193,96.966003418,0
2025-01-21 04:00:00+00:00,96.9670028687,96.9789962769,96.858001709,96.8789978027,0
2025-01-21 05:00:00+00:00,96.8809967041,96.9130020142,96.7699966431,96.7949981689,0
2025-01-21 06:00:00+00:00,96.7959976196,96.9820022583,96.7740020752,96.9329986572,0
2025-01-21 07:00:00+00:00,96.9319992065,97.1340026855,96.8799972534,97.0810012817,0
2025-01-21 08:00:00+00:00,97.0790023804,97.1399993896,96.9869995117,97.0839996338,0
2025-01-21 09:00:00+00:00,97.0820007324,97.1709976196,97.0500030518,97.1510009766,0
