timestamp,open,high,low,close,volume
2025-01-07 07:00:00+00:00,164.020004272,164.244995117,163.977996826,164.018997192,0
2025-01-07 08:00:00+00:00,164.022003174,164.169006348,163.789993286,164.117004395,0
2025-01-07 09:00:00+00:00,164.117996216,164.43800354,164.085006714,164.335006714,0
2025-01-07 10:00:00+00:00,164.320007324,164.544998169,164.13999939,164.490997314,0
2025-01-07 11:00:00+00:00,164.490997314,164.503005981,164.126998901,164.227005005,0
2025-01-07 12:00:00+00:00,164.227996826,164.324005127,163.839004517,163.882003784,0
2025-01-07 13:00:00+00:00,163.880004883,164.054000854,163.815002441,163.92199707,0
2025-01-07 14:00:00+00:00,163.92199707,164.052001953,163.731994629,163.910003662,0
2025-01-07 15:00:00+00:00,163.955001831,164.227996826,163.62600708,163.817001343,0
2025-01-07 16:00:00+00:00,163.81300354,163.856002808,163.539993286,163.647994995,0
2025-01-07 17:00:00+00:00,163.647003174,163.684005737,163.384994507,163.479995728,0
2025-01-07 18:00:00+00:00,163.477996826,163.496994019,163.354003906,163.432006836,0
2025-01-07 19:00:00+00:00,163.434997559,163.462005615,163.365997314,163.376998901,0
2025-01-07 20:00:00+00:00,163.380996704,163.386001587,163.207000732,163.302993774,0
2025-01-07 21:00:00+00:00,163.302001953,163.475006104,163.29800415,163.416000366,0
2025-01-07 22:00:00+00:00,163.414993286,163.550003052,163.320007324,163.423995972,0
2025-01-07 23:00:00+00:00,163.427001953,163.692993164,163.406997681,163.654998779,0
2025-01-08 00:00:00+00:00,163.62399292,163.651992798,163.371994019,163.645004272,0
2025-01-08 01:00:00+00:00,163.647994995,163.660003662,163.457992554,163.541000366,0
2025-01-08 02:00:00+00:00,163.542007446,163.742004395,163.514007568,163.699996948,0
2025-01-08 03:00:00+00:00,163.697998047,163.774002075,163.647994995,163.695007324,0
2025-01-08 04:00:00+00:00,163.694000244,163.792007446,163.675003052,163.783004761,0
2025-01-08 05:00:00+00:00,163.779998779,163.805999756,163.699005127,163.783996582,0
2025-01-08 06:00:00+00:00,163.783004761,163.796005249,163.529998779,163.595993042,0
2025-01-08 07:00:00+00:00,163.598007202,163.598999023,163.279998779,163.363998413,0
2025-01-08 08:00:00+00:00,163.365005493,163.542007446,163.263000488,163.287994385,0
2025-01-08 09:00:00+00:00,163.287002563,163.307998657,163.119995117,163.212005615,0
2025-01-08 10:00:00+00:00,163.210998535,163.380996704,163.095993042,163.375,0
2025-01-08 11:00:00+00:00,163.375,163.38999939,162.869995117,163.085998535,0
2025-01-08 12:00:00+00:00,163.085006714,163.205001831,162.895996094,162.981002808,0
2025-01-08 13:00:00+00:00,162.98399353,163.098007202,162.837005615,163.018005371,0
2025-01-08 14:00:00+00:00,163.018005371,163.132995605,162.930999756,162.964004517,0
2025-01-08 15:00:00+00:00,162.966003418,163.201004028,162.962997437,163.145004272,0
2025-01-08 16:00:00+00:00,163.147994995,163.304000854,163.07699585,163.266998291,0
2025-01-08 17:00:00+00:00,163.266998291,163.29699707,163.128997803,163.227996826,0
2025-01-08 18:00:00+00:00,163.229003906,163.457992554,163.184005737,163.389007568,0
2025-01-08 19:00:00+00:00,163.42300415,163.507003784,163.324005127,163.363998413,0
2025-01-08 20:00:00+00:00,163.363998413,163.378005981,163.302001953,163.36000061,0
2025-01-08 21:00:00+00:00,163.36000061,163.430999756,163.333999634,163.341995239,0
2025-01-08 22:00:00+00:00,163.335006714,163.361999512,163.18800354,163.311004639,0
2025-01-08 23:00:00+00:00,163.292999268,163.419998169,163.154998779,163.160003662,0
2025-01-09 00:00:00+00:00,163.143997192,163.266998291,163.031997681,163.220993042,0
2025-01-09 01:00:00+00:00,163.218002319,163.25100708,163.029998779,163.080001831,0
2025-01-09 02:00:00+00:00,163.082000732,163.132003784,163.039993286,163.091995239,0
2025-01-09 03:00:00+00:00,163.091003418,163.098007202,162.871994019,162.886993408,0
2025-01-09 04:00:00+00:00,162.886993408,162.889007568,162.623001099,162.81199646,0
2025-01-09 05:00:00+00:00,162.81199646,163.07699585,162.763000488,162.908004761,0
2025-01-09 06:00:00+00:00,162.910003662,163.020004272,162.832000732,162.889007568,0
2025-01-09 07:00:00+00:00,162.899002075,163.009994507,162.667999268,162.79699707,0
2025-01-09 08:00:00+00:00,162.798995972,163.024002075,162.755996704,162.99899292,0
2025-01-09 09:00:00+00:00,163.001998901,163.113006592,162.867004395,162.916000366,0
2025-01-09 10:00:00+00:00,162.919006348,162.955993652,162.759002686,162.785995483,0
2025-01-09 11:00:00+00:00,162.785995483,162.804000854,162.574005127,162.662994385,0
2025-01-09 12:00:00+00:00,162.660995483,162.699005127,162.367996216,162.531997681,0
2025-01-09 13:00:00+00:00,162.535995483,162.703994751,162.442993164,162.511993408,0
2025-01-09 14:00:00+00:00,162.511993408,162.755004883,162.511993408,162.673995972,0
2025-01-09 15:00:00+00:00,162.673995972,162.714996338,162.587005615,162.705001831,0
2025-01-09 16:00:00+00:00,162.699996948,162.742004395,162.567001343,162.718002319,0
2025-01-09 17:00:00+00:00,162.712005615,162.841003418,162.712005615,162.81199646,0
2025-01-09 18:00:00+00:00,162.809005737,162.867004395,162.785995483,162.824996948,0
2025-01-09 19:00:00+00:00,162.824996948,162.880004883,162.813995361,162.830993652,0
2025-01-09 20:00:00+00:00,162.82800293,162.914001465,162.82800293,162.888000488,0
2025-01-09 21:00:00+00:00,162.884994507,162.897003174,162.811004639,162.832992554,0
2025-01-09 22:00:00+00:00,162.763000488,162.949005127,162.763000488,162.873001099,0
2025-01-09 23:00:00+00:00,162.878005981,162.897003174,162.70300293,162.731002808,0
2025-01-10 00:00:00+00:00,162.727005005,162.964996338,162.630004883,162.677993774,0
2025-01-10 01:00:00+00:00,162.675994873,162.975006104,162.606002808,162.906005859,0
2025-01-10 02:00:00+00:00,162.904998779,163.054992676,162.899002075,163.046005249,0
2025-01-10 03:00:00+00:00,163.042007446,163.065994263,162.93800354,162.962005615,0
2025-01-10 04:00:00+00:00,162.960006714,163.100006104,162.957992554,163.06199646,0
2025-01-10 05:00:00+00:00,163.06300354,163.117996216,162.921005249,162.944000244,0
2025-01-10 06:00:00+00:00,162.942001343,162.970001221,162.770996094,162.792007446,0
2025-01-10 07:00:00+00:00,162.791000366,163.117004395,162.768005371,163.098999023,0
2025-01-10 08:00:00+00:00,163.098007202,163.186004639,162.537994385,162.606994629,0
2025-01-10 09:00:00+00:00,162.602005005,162.697006226,162.360992432,162.669998169,0
2025-01-10 10:00:00+00:00,162.67199707,162.899993896,162.617004395,162.863006592,0
2025-01-10 11:00:00+00:00,162.861999512,162.951004028,162.755996704,162.764007568,0
2025-01-10 12:00:00+00:00,162.76499939,162.869995117,162.692001343,162.826004028,0
2025-01-10 13:00:00+00:00,162.822998047,162.893997192,162.257995605,162.619995117,0
2025-01-10 14:00:00+00:00,162.621002197,162.770996094,161.89100647,161.93800354,0
2025-01-10 15:00:00+00:00,161.947998047,162.035995483,161.494003296,161.507003784,0
2025-01-10 16:00:00+00:00,161.507003784,161.649002075,161.20300293,161.434005737,0
2025-01-10 17:00:00+00:00,161.434997559,161.57800293,161.419998169,161.527999878,0
2025-01-10 18:00:00+00:00,161.529006958,161.738998413,161.490997314,161.716003418,0
2025-01-10 19:00:00+00:00,161.716003418,161.781005859,161.606002808,161.751998901,0
2025-01-10 20:00:00+00:00,161.753997803,161.755004883,161.587997437,161.677993774,0
2025-01-10 21:00:00+00:00,161.679992676,161.682998657,161.429000854,161.526992798,0
2025-01-10 22:00:00+00:00,161.585006714,161.585006714,161.576004028,161.576004028,0
2025-01-13 00:00:00+00:00,161.738006592,161.781005859,161.602005005,161.60899353,0
2025-01-13 01:00:00+00:00,161.611999512,161.70300293,161.074005127,161.246002197,0
2025-01-13 02:00:00+00:00,161.25,161.468994141,161.184997559,161.29699707,0
2025-01-13 03:00:00+00:00,161.296005249,161.341003418,160.766998291,160.800003052,0
2025-01-13 04:00:00+00:00,160.800003052,160.957992554,160.742004395,160.878997803,0
2025-01-13 05:00:00+00:00,160.875,160.89100647,160.660003662,160.856002808,0
2025-01-13 06:00:00+00:00,160.856994629,161.050003052,160.736999512,160.960006714,0
2025-01-13 07:00:00+00:00,160.955001831,161.011993408,160.64100647,160.843994141,0
2025-01-13 08:00:00+00:00,160.847000122,161.197006226,160.796005249,161.089996338,0
2025-01-13 09:00:00+00:00,161.093002319,161.110992432,160.029998779,160.141998291,0
2025-01-13 10:00:00+00:00,160.143005371,160.615005493,160.080001831,160.60899353,0
2025-01-13 11:00:00+00:00,160.608001709,160.677993774,160.216995239,160.393005371,0
2025-01-13 12:00:00+00:00,160.397994995,160.509002686,160.12399292,160.210998535,0
2025-01-13 13:00:00+00:00,160.212997437,160.539001465,160.138000488,160.470993042,0
2025-01-13 14:00:00+00:00,160.473999023,160.684997559,160.315994263,160.62399292,0
2025-01-13 15:00:00+00:00,160.626998901,160.757995605,160.481002808,160.617004395,0
2025-01-13 16:00:00+00:00,160.617996216,160.977005005,160.557006836,160.789993286,0
2025-01-13 17:00:00+00:00,160.796005249,160.884002686,160.708999634,160.753997803,0
2025-01-13 18:00:00+00:00,160.755996704,160.986999512,160.707992554,160.880004883,0
2025-01-13 19:00:00+00:00,160.882003784,161.102996826,160.839996338,161.083999634,0
2025-01-13 20:00:00+00:00,161.080001831,161.154998779,160.945999146,161.067993164,0
2025-01-13 21:00:00+00:00,161.067001343,161.367004395,161.031997681,161.313995361,0
2025-01-13 22:00:00+00:00,161.305999756,161.647003174,161.214996338,161.339004517,0
2025-01-13 23:00:00+00:00,161.367996216,161.583999634,161.335006714,161.505996704,0
2025-01-14 00:00:00+00:00,161.453994751,161.473007202,161.184997559,161.442001343,0
2025-01-14 01:00:00+00:00,161.436004639,161.867996216,160.951004028,161.343002319,0
2025-01-14 02:00:00+00:00,161.350997925,161.583999634,161.285003662,161.550994873,0
2025-01-14 03:00:00+00:00,161.54800415,161.751998901,161.462005615,161.472000122,0
2025-01-14 04:00:00+00:00,161.468002319,161.576004028,161.354003906,161.425994873,0
2025-01-14 05:00:00+00:00,161.42300415,161.56300354,161.261001587,161.43800354,0
2025-01-14 06:00:00+00:00,161.434997559,161.60899353,161.406005859,161.457992554,0
2025-01-14 07:00:00+00:00,161.457992554,161.593994141,161.352005005,161.527999878,0
2025-01-14 08:00:00+00:00,161.526992798,161.869003296,161.414001465,161.813995361,0
2025-01-14 09:00:00+00:00,161.819000244,162.136993408,161.770004272,162.033996582,0
2025-01-14 10:00:00+00:00,162.033004761,162.125,161.902999878,161.934005737,0
2025-01-14 11:00:00+00:00,161.932998657,162.055999756,161.904998779,161.949005127,0
2025-01-14 12:00:00+00:00,161.949996948,162.067001343,161.764007568,161.783996582,0
2025-01-14 13:00:00+00:00,161.779998779,161.856002808,161.567001343,161.761993408,0
2025-01-14 14:00:00+00:00,161.770004272,162.059997559,161.712005615,162.031997681,0
2025-01-14 15:00:00+00:00,162.027999878,162.656005859,162.027999878,162.621002197,0
2025-01-14 16:00:00+00:00,162.621002197,162.679992676,162.430999756,162.550994873,0
2025-01-14 17:00:00+00:00,162.54800415,162.723999023,162.475997925,162.684997559,0
2025-01-14 18:00:00+00:00,162.684997559,162.783004761,162.587997437,162.73500061,0
2025-01-14 19:00:00+00:00,162.729003906,162.79699707,162.621994019,162.645004272,0
2025-01-14 20:00:00+00:00,162.643997192,162.802001953,162.574005127,162.746994019,0
2025-01-14 21:00:00+00:00,162.748001099,162.850006104,162.716003418,162.830993652,0
2025-01-14 22:00:00+00:00,162.830001831,162.882995605,162.707000732,162.757995605,0
2025-01-14 23:00:00+00:00,162.757995605,162.886001587,162.710006714,162.880004883,0
2025-01-15 00:00:00+00:00,162.876998901,162.88999939,162.658996582,162.729003906,0
2025-01-15 01:00:00+00:00,162.729995728,162.847000122,162.554992676,162.636001587,0
2025-01-15 02:00:00+00:00,162.636001587,162.690994263,162.572006226,162.632995605,0
2025-01-15 03:00:00+00:00,162.634994507,162.695007324,162.559997559,162.647994995,0
2025-01-15 04:00:00+00:00,162.649002075,162.649993896,162.328994751,162.369003296,0
2025-01-15 05:00:00+00:00,162.371002197,162.373001099,161.88999939,161.929992676,0
2025-01-15 06:00:00+00:00,161.927993774,162.121002197,161.882003784,161.99899292,0
2025-01-15 07:00:00+00:00,161.996994019,162.020004272,161.600997925,161.667999268,0
2025-01-15 08:00:00+00:00,161.67199707,161.889007568,161.60899353,161.766998291,0
2025-01-15 09:00:00+00:00,161.764007568,161.822998047,161.529998779,161.725997925,0
2025-01-15 10:00:00+00:00,161.723007202,161.802001953,161.537002563,161.61000061,0
2025-01-15 11:00:00+00:00,161.61000061,161.787994385,161.552001953,161.736999512,0
2025-01-15 12:00:00+00:00,161.738006592,161.791000366,161.595993042,161.680999756,0
2025-01-15 13:00:00+00:00,161.680999756,161.910995483,161.567993164,161.772003174,0
2025-01-15 14:00:00+00:00,161.781005859,161.815994263,161.270004272,161.395004272,0
2025-01-15 15:00:00+00:00,161.395004272,161.488006592,161.031005859,161.074005127,0
2025-01-15 16:00:00+00:00,161.074996948,161.20300293,160.779006958,161.001998901,0
2025-01-15 17:00:00+00:00,161.001998901,161.098007202,160.968002319,161.01600647,0
2025-01-15 18:00:00+00:00,161.020004272,161.11000061,160.964004517,161.065994263,0
2025-01-15 19:00:00+00:00,161.063995361,161.117996216,161.026000977,161.050994873,0
2025-01-15 20:00:00+00:00,161.04800415,161.115005493,161.020996094,161.083999634,0
2025-01-15 21:00:00+00:00,161.089996338,161.117004395,160.88999939,160.88999939,0
2025-01-15 22:00:00+00:00,160.921005249,160.988998413,160.791000366,160.936004639,0
2025-01-15 23:00:00+00:00,160.917999268,160.990997314,160.805999756,160.837005615,0
2025-01-16 00:00:00+00:00,160.830001831,161.082992554,160.794998169,160.850006104,0
2025-01-16 01:00:00+00:00,160.850006104,160.854003906,159.992004395,160.046005249,0
2025-01-16 02:00:00+00:00,160.050003052,160.227005005,159.738006592,160.192993164,0
2025-01-16 03:00:00+00:00,160.197998047,160.307006836,160.154006958,160.270004272,0
2025-01-16 04:00:00+00:00,160.272994995,160.444000244,160.167999268,160.423995972,0
2025-01-16 05:00:00+00:00,160.425003052,160.533996582,160.410003662,160.518005371,0
2025-01-16 06:00:00+00:00,160.518005371,160.759002686,160.442993164,160.600006104,0
2025-01-16 07:00:00+00:00,160.604003906,160.869003296,160.572006226,160.82800293,0
2025-01-16 08:00:00+00:00,160.82800293,160.882003784,160.483001709,160.507995605,0
2025-01-16 09:00:00+00:00,160.505004883,160.520004272,160.052993774,160.132995605,0
2025-01-16 10:00:00+00:00,160.132003784,160.341995239,160.033004761,160.102996826,0
2025-01-16 11:00:00+00:00,160.100997925,160.388000488,160.083999634,160.300003052,0
2025-01-16 12:00:00+00:00,160.302001953,160.434997559,160.246994019,160.350006104,0
2025-01-16 13:00:00+00:00,160.348007202,160.492996216,160.246002197,160.292007446,0
2025-01-16 14:00:00+00:00,160.292007446,160.555999756,160.160003662,160.485992432,0
2025-01-16 15:00:00+00:00,160.486999512,160.511001587,160.018005371,160.100006104,0
2025-01-16 16:00:00+00:00,160.098007202,160.17300415,159.843002319,160.134994507,0
2025-01-16 17:00:00+00:00,160.134994507,160.255996704,159.820999146,159.867996216,0
2025-01-16 18:00:00+00:00,159.871994019,160.011993408,159.815002441,160.011993408,0
2025-01-16 19:00:00+00:00,160.013000488,160.052993774,159.848999023,159.973999023,0
2025-01-16 20:00:00+00:00,159.975006104,159.986999512,159.804000854,159.867004395,0
2025-01-16 21:00:00+00:00,159.863998413,159.876998901,159.722000122,159.785003662,0
2025-01-16 22:00:00+00:00,159.757003784,159.902999878,159.608001709,159.828994751,0
2025-01-16 23:00:00+00:00,159.839996338,160.054000854,159.798995972,160.054000854,0
2025-01-17 00:00:00+00:00,160.042999268,160.149993896,159.716003418,159.910995483,0
2025-01-17 01:00:00+00:00,159.914001465,160.078994751,159.871994019,159.945999146,0
2025-01-17 02:00:00+00:00,159.944000244,160.188995361,159.92199707,160.141998291,0
2025-01-17 03:00:00+00:00,160.145004272,160.158004761,160.026992798,160.111999512,0
2025-01-17 04:00:00+00:00,160.111999512,160.164001465,159.927993774,159.947998047,0
2025-01-17 05:00:00+00:00,159.947006226,160.201004028,159.917999268,160.117996216,0
2025-01-17 06:00:00+00:00,160.119995117,160.197006226,160.065002441,160.160003662,0
2025-01-17 07:00:00+00:00,160.160995483,160.169998169,159.927993774,160.035995483,0
2025-01-17 08:00:00+00:00,160.037994385,160.352996826,159.88999939,160.324005127,0
2025-01-17 09:00:00+00:00,160.324005127,160.496994019,160.117996216,160.341003418,0
2025-01-17 10:00:00+00:00,160.345993042,160.529998779,160.231002808,160.505996704,0
2025-01-17 11:00:00+00:00,160.505996704,160.524993896,160.31300354,160.432998657,0
2025-01-17 12:00:00+00:00,160.432006836,160.457000732,160.253005981,160.279006958,0
2025-01-17 13:00:00+00:00,160.279998779,160.347000122,160.014007568,160.197998047,0
2025-01-17 14:00:00+00:00,160.199005127,160.727996826,159.944000244,160.694000244,0
2025-01-17 15:00:00+00:00,160.699005127,161.007995605,160.632003784,160.768005371,0
2025-01-17 16:00:00+00:00,160.768005371,160.947006226,160.636001587,160.783996582,0
2025-01-17 17:00:00+00:00,160.789001465,160.817001343,160.619995117,160.645004272,0
2025-01-17 18:00:00+00:00,160.643997192,160.690994263,160.552001953,160.567001343,0
2025-01-17 19:00:00+00:00,160.570007324,160.587005615,160.447998047,160.458999634,0
2025-01-17 20:00:00+00:00,160.458999634,160.524002075,160.414001465,160.442993164,0
2025-01-17 21:00:00+00:00,160.445007324,160.62600708,160.417999268,160.477005005,0
2025-01-17 22:00:00+00:00,160.550003052,160.550003052,160.550003052,160.550003052,0
2025-01-20 00:00:00+00:00,160.684005737,160.761993408,160.445999146,160.445999146,0
2025-01-20 01:00:00+00:00,160.445999146,160.520996094,160.309997559,160.45300293,0
2025-01-20 02:00:00+00:00,160.45199585,160.587997437,160.406005859,160.470001221,0
2025-01-20 03:00:00+00:00,160.470993042,160.514007568,160.397003174,160.505996704,0
2025-01-20 04:00:00+00:00,160.509002686,160.744995117,160.481002808,160.716995239,0
2025-01-20 05:00:00+00:00,160.716003418,160.785003662,160.613006592,160.779998779,0
2025-01-20 06:00:00+00:00,160.779006958,161.125,160.712997437,161.035003662,0
2025-01-20 07:00:00+00:00,161.041000366,161.113006592,160.878997803,160.927001953,0
