timestamp,open,high,low,close,volume
2024-12-17 10:00:00+00:00,542.29296875,542.946594238,540.16015625,541.776306152,5483008
2024-12-17 11:00:00+00:00,541.739990234,542.323608398,539.609191895,539.736816406,0
2024-12-17 12:00:00+00:00,539.733581543,543.921630859,539.101257324,543.586425781,0
2024-12-17 13:00:00+00:00,543.570129395,543.570129395,541.079956055,541.079956055,771936
2024-12-17 14:00:00+00:00,540.934814453,540.940979004,534.529052734,540.940979004,6367104
2024-12-17 15:00:00+00:00,540.923156738,541.232421875,527.752624512,528.487121582,8470624
2024-12-17 16:00:00+00:00,528.530761719,535.82220459,528.530761719,533.257751465,0
2024-12-17 17:00:00+00:00,533.304748535,546.393676758,533.202819824,543.897033691,4450560
2024-12-17 18:00:00+00:00,543.958251953,545.755004883,539.22833252,539.22833252,5281248
2024-12-17 19:00:00+00:00,539.11932373,539.140014648,534.226318359,536.20690918,2020480
2024-12-17 20:00:00+00:00,536.314819336,538.719360352,534.63848877,538.719360352,0
2024-12-17 21:00:00+00:00,538.172424316,538.844238281,534.457763672,536.723815918,1481152
2024-12-17 22:00:00+00:00,536.679504395,536.768859863,528.640563965,529.451049805,2363456
2024-12-17 23:00:00+00:00,529.452331543,530.876342773,525.057312012,529.757263184,14441344
2024-12-18 00:00:00+00:00,529.746337891,535.57623291,529.069396973,534.753967285,0
2024-12-18 01:00:00+00:00,534.764587402,542.840454102,532.883728027,532.883728027,12111264
2024-12-18 02:00:00+00:00,532.984069824,538.547546387,532.803283691,536.092407227,22858688
2024-12-18 03:00:00+00:00,536.085876465,536.085876465,527.58984375,528.422729492,11056768
2024-12-18 04:00:00+00:00,528.343078613,528.343078613,519.07232666,521.40423584,8227520
2024-12-18 05:00:00+00:00,521.456970215,528.26171875,521.456970215,523.15057373,9510656
2024-12-18 06:00:00+00:00,523.145324707,525.132080078,516.890380859,520.453186035,11414912
2024-12-18 07:00:00+00:00,520.459106445,522.484558105,519.595031738,521.472290039,3852096
2024-12-18 08:00:00+00:00,521.459960938,521.905944824,518.504333496,519.533508301,0
2024-12-18 09:00:00+00:00,519.563110352,525.213867188,519.563110352,524.605895996,0
2024-12-18 10:00:00+00:00,524.050048828,525.759094238,522.519104004,525.521484375,0
2024-12-18 11:00:00+00:00,525.536254883,528.883544922,525.536254883,525.989196777,2408768
2024-12-18 12:00:00+00:00,526.026672363,527.230773926,520.114257812,521.363464355,15490944
2024-12-18 13:00:00+00:00,521.726074219,525.036193848,520.935058594,522.083374023,2129280
2024-12-18 14:00:00+00:00,521.442993164,523.257629395,516.004211426,516.004211426,0
2024-12-18 15:00:00+00:00,516.115234375,518.031555176,512.176208496,517.778930664,0
2024-12-18 16:00:00+00:00,517.793029785,519.67791748,513.713317871,519.324279785,0
2024-12-18 17:00:00+00:00,519.342773438,522.645446777,516.071350098,522.133972168,0
2024-12-18 18:00:00+00:00,522.139892578,523.561340332,521.380615234,523.430664062,0
2024-12-18 19:00:00+00:00,525.163635254,525.163635254,514.595031738,514.595031738,2144960
2024-12-18 20:00:00+00:00,514.882080078,514.882080078,483.2628479,488.447052002,124443200
2024-12-18 21:00:00+00:00,488.040100098,491.203338623,482.870666504,488.070526123,24930112
2024-12-18 22:00:00+00:00,487.930297852,489.851470947,483.37802124,487.254882812,3734272
2024-12-18 23:00:00+00:00,487.108917236,487.108917236,479.932647705,480.65826416,260160
2024-12-19 00:00:00+00:00,480.729431152,483.565093994,479.300750732,482.10345459,5128320
2024-12-19 01:00:00+00:00,482.198242188,482.931884766,476.345062256,476.359741211,0
2024-12-19 02:00:00+00:00,476.191772461,476.191772461,461.83190918,473.250518799,45538176
2024-12-19 03:00:00+00:00,473.255523682,482.353424072,473.255523682,482.353424072,5529984
2024-12-19 04:00:00+00:00,482.347106934,482.347106934,479.226196289,479.226196289,0
2024-12-19 05:00:00+00:00,478.224395752,482.786315918,478.224395752,482.786315918,1028288
2024-12-19 06:00:00+00:00,482.766296387,483.192962646,481.126678467,481.545898438,246912
2024-12-19 07:00:00+00:00,481.288391113,483.915679932,481.135406494,482.91305542,0
2024-12-19 08:00:00+00:00,482.681152344,482.740722656,477.913452148,478.780029297,0
2024-12-19 09:00:00+00:00,478.746459961,481.169464111,478.587371826,481.169219971,1858624
2024-12-19 10:00:00+00:00,481.188568115,487.896026611,480.217803955,487.38494873,5758208
2024-12-19 11:00:00+00:00,487.288299561,488.296295166,485.602966309,487.518676758,0
2024-12-19 12:00:00+00:00,487.486602783,487.86505127,481.99420166,482.011352539,0
2024-12-19 13:00:00+00:00,482.006958008,484.53527832,480.608123779,482.052032471,0
2024-12-19 14:00:00+00:00,482.118408203,486.558868408,478.943237305,479.395996094,0
2024-12-19 15:00:00+00:00,479.040740967,479.040740967,466.23828125,471.332794189,7716800
2024-12-19 16:00:00+00:00,471.332794189,475.53012085,468.618713379,474.942504883,9148928
2024-12-19 17:00:00+00:00,475.063659668,475.168945312,448.671173096,448.671173096,33464960
2024-12-19 18:00:00+00:00,448.817962646,448.817962646,433.507049561,442.443664551,101830208
2024-12-19 19:00:00+00:00,442.51739502,443.958343506,427.612579346,428.917114258,9914944
2024-12-19 20:00:00+00:00,431.924530029,435.984191895,424.095123291,433.910705566,0
2024-12-19 21:00:00+00:00,433.889373779,444.103149414,433.733947754,442.713653564,0
2024-12-19 22:00:00+00:00,442.600769043,446.132568359,441.908294678,445.959289551,0
2024-12-19 23:00:00+00:00,445.849182129,445.849182129,440.061096191,440.061096191,0
2024-12-20 00:00:00+00:00,439.983581543,442.734802246,432.766723633,439.771514893,0
2024-12-20 01:00:00+00:00,439.805999756,441.640441895,438.447540283,438.447540283,0
2024-12-20 02:00:00+00:00,438.393981934,448.774963379,438.096588135,448.245269775,0
2024-12-20 03:00:00+00:00,448.194793701,448.194793701,445.503051758,445.523925781,0
2024-12-20 04:00:00+00:00,445.580749512,447.17980957,444.93963623,444.93963623,0
2024-12-20 05:00:00+00:00,444.909698486,445.239685059,440.672576904,440.672576904,0
2024-12-20 06:00:00+00:00,440.590454102,441.918060303,432.164337158,432.193328857,0
2024-12-20 07:00:00+00:00,432.483612061,443.512756348,432.483612061,438.866394043,14923008
2024-12-20 08:00:00+00:00,438.852813721,438.852813721,417.18460083,417.18460083,14707072
2024-12-20 09:00:00+00:00,417.360351562,418.191375732,409.410827637,409.410827637,31586624
2024-12-20 10:00:00+00:00,409.419006348,409.419006348,400.596588135,400.720397949,56546752
2024-12-20 11:00:00+00:00,400.693603516,405.231872559,392.777679443,393.41027832,53820544
2024-12-20 12:00:00+00:00,393.515167236,411.388824463,391.459625244,408.496276855,49523072
2024-12-20 13:00:00+00:00,408.815338135,421.262542725,406.908905029,419.702178955,29800192
2024-12-20 14:00:00+00:00,419.646240234,425.782623291,417.884307861,425.619232178,15874816
2024-12-20 15:00:00+00:00,425.574859619,444.031890869,425.574859619,438.102630615,24296256
2024-12-20 16:00:00+00:00,437.942962646,440.674163818,435.74987793,436.362335205,1614528
2024-12-20 17:00:00+00:00,436.354400635,441.189544678,435.339233398,440.407928467,0
2024-12-20 18:00:00+00:00,440.569610596,440.569610596,437.130645752,439.087585449,0
2024-12-20 19:00:00+00:00,438.902954102,446.619262695,438.290527344,445.08694458,0
2024-12-20 20:00:00+00:00,445.017822266,445.017822266,442.488830566,443.144683838,0
2024-12-20 21:00:00+00:00,442.667297363,443.43927002,437.588592529,442.790161133,0
2024-12-20 22:00:00+00:00,443.183807373,448.187744141,442.737609863,448.185791016,0
2024-12-20 23:00:00+00:00,448.188354492,450.419372559,448.183929443,448.880401611,160448
2024-12-21 00:00:00+00:00,448.892547607,449.199981689,446.391082764,447.191070557,0
2024-12-21 01:00:00+00:00,447.373016357,451.704864502,447.373016357,449.912445068,0
2024-12-21 02:00:00+00:00,449.876403809,453.36831665,448.849914551,452.86428833,0
2024-12-21 03:00:00+00:00,452.469390869,452.774963379,451.268890381,452.02142334,0
2024-12-21 04:00:00+00:00,452.131347656,457.57901001,452.131347656,457.57901001,2004736
2024-12-21 05:00:00+00:00,457.591888428,466.939483643,457.452880859,466.939483643,12147328
2024-12-21 06:00:00+00:00,467.004821777,468.620330811,465.925170898,468.246612549,3220992
2024-12-21 07:00:00+00:00,468.249664307,471.040344238,467.826721191,470.155426025,0
2024-12-21 08:00:00+00:00,469.858642578,471.406799316,468.219055176,469.112731934,0
2024-12-21 09:00:00+00:00,469.024108887,470.161865234,466.36618042,470.161865234,0
2024-12-21 10:00:00+00:00,470.205383301,471.843841553,468.294952393,470.808837891,0
2024-12-21 11:00:00+00:00,471.477386475,471.484832764,467.232696533,469.252471924,0
2024-12-21 12:00:00+00:00,469.19128418,469.19128418,458.506011963,458.506011963,0
2024-12-21 13:00:00+00:00,457.509613037,457.95980835,444.847320557,448.33972168,8186592
2024-12-21 14:00:00+00:00,448.895721436,454.347198486,448.895721436,452.200286865,0
2024-12-21 15:00:00+00:00,452.122344971,455.561767578,451.300048828,454.829589844,0
2024-12-21 16:00:00+00:00,454.806182861,458.760498047,451.042114258,456.087036133,0
2024-12-21 17:00:00+00:00,455.984832764,458.909973145,454.213226318,458.909973145,0
2024-12-21 18:00:00+00:00,458.207366943,459.016479492,454.361297607,454.555541992,0
2024-12-21 19:00:00+00:00,454.579650879,455.075195312,447.767425537,450.312072754,9451360
2024-12-21 20:00:00+00:00,450.28729248,458.5753479,450.28729248,454.658233643,8020736
2024-12-21 21:00:00+00:00,454.798828125,455.114349365,449.618713379,450.248260498,1642976
2024-12-21 22:00:00+00:00,450.355285645,458.402038574,448.726501465,456.644195557,4431616
2024-12-21 23:00:00+00:00,456.775421143,457.023803711,452.887237549,456.048461914,1645344
2024-12-22 00:00:00+00:00,455.942138672,456.644805908,452.290802002,455.219421387,12269024
2024-12-22 01:00:00+00:00,455.353088379,457.730224609,451.494171143,455.360015869,3417696
2024-12-22 02:00:00+00:00,455.405944824,456.155944824,452.874908447,452.874908447,690112
2024-12-22 03:00:00+00:00,452.915588379,454.406188965,448.808380127,453.755340576,5193120
2024-12-22 04:00:00+00:00,453.790466309,456.092407227,448.307159424,448.307159424,1237536
2024-12-22 05:00:00+00:00,448.40246582,448.40246582,442.557525635,447.736053467,700832
2024-12-22 06:00:00+00:00,447.68359375,451.53225708,445.970489502,451.53225708,0
2024-12-22 07:00:00+00:00,451.482788086,453.762908936,448.7862854,449.674560547,0
2024-12-22 08:00:00+00:00,449.661010742,454.184692383,449.661010742,453.863739014,0
2024-12-22 09:00:00+00:00,453.85760498,459.616790771,452.666168213,459.104919434,3076096
2024-12-22 10:00:00+00:00,459.086853027,460.411590576,458.768005371,459.038391113,1164928
2024-12-22 11:00:00+00:00,459.005523682,459.005523682,456.884643555,456.906555176,0
2024-12-22 12:00:00+00:00,456.853637695,458.489318848,455.006347656,456.349731445,0
2024-12-22 13:00:00+00:00,456.328186035,457.771209717,454.671051025,456.408569336,0
2024-12-22 14:00:00+00:00,456.373596191,456.807037354,442.633453369,442.633453369,1293312
2024-12-22 15:00:00+00:00,442.673339844,445.107177734,442.349578857,444.739624023,0
2024-12-22 16:00:00+00:00,444.783111572,449.659851074,443.864990234,449.659851074,0
2024-12-22 17:00:00+00:00,449.750274658,450.886444092,449.306427002,449.306427002,0
2024-12-22 18:00:00+00:00,449.329925537,452.98739624,448.562683105,451.787384033,0
2024-12-22 19:00:00+00:00,451.750061035,451.797821045,441.630737305,441.630737305,0
2024-12-22 20:00:00+00:00,441.618988037,444.409362793,435.866119385,444.409362793,6743616
2024-12-22 21:00:00+00:00,444.582824707,448.583312988,444.582824707,447.114105225,0
2024-12-22 22:00:00+00:00,447.110595703,447.110595703,441.190856934,445.531433105,0
2024-12-22 23:00:00+00:00,445.783569336,449.075042725,444.709381104,445.075653076,0
2024-12-23 00:00:00+00:00,445.076599121,445.526184082,439.189758301,440.524169922,0
2024-12-23 01:00:00+00:00,440.50302124,443.396850586,435.336029053,441.639831543,1026240
2024-12-23 02:00:00+00:00,441.673919678,441.673919678,435.295959473,440.120910645,3494912
2024-12-23 03:00:00+00:00,440.12121582,456.363128662,440.12121582,456.354095459,10755520
2024-12-23 04:00:00+00:00,456.330169678,457.231964111,450.828521729,451.066253662,5259936
2024-12-23 05:00:00+00:00,450.978820801,450.978820801,444.699981689,444.699981689,0
2024-12-23 06:00:00+00:00,444.72467041,444.981506348,437.684234619,438.678497314,5547168
2024-12-23 07:00:00+00:00,438.621276855,441.54888916,438.608184814,440.659484863,8056128
2024-12-23 08:00:00+00:00,440.760253906,443.567749023,440.760253906,443.567749023,0
2024-12-23 09:00:00+00:00,443.953308105,447.948730469,443.953308105,446.253082275,1253760
2024-12-23 10:00:00+00:00,446.221038818,447.803070068,445.407714844,446.760559082,0
2024-12-23 11:00:00+00:00,446.763427734,447.793762207,444.018432617,444.147796631,0
2024-12-23 12:00:00+00:00,444.1668396,446.252441406,443.956512451,445.587463379,0
2024-12-23 13:00:00+00:00,445.545562744,445.545562744,436.606872559,437.167449951,1293408
2024-12-23 14:00:00+00:00,437.178100586,442.039520264,434.012908936,435.779388428,0
2024-12-23 15:00:00+00:00,435.706207275,435.958435059,433.13760376,433.13760376,1669184
2024-12-23 16:00:00+00:00,433.080566406,443.02645874,432.655731201,442.780548096,8369408
2024-12-23 17:00:00+00:00,442.688171387,444.087036133,439.462463379,439.706787109,6871680
2024-12-23 18:00:00+00:00,439.392700195,444.197814941,439.392700195,440.544311523,2517952
2024-12-23 19:00:00+00:00,440.544952393,449.78427124,440.544952393,447.147399902,5555296
2024-12-23 20:00:00+00:00,446.962341309,453.980194092,446.579345703,453.980194092,0
2024-12-23 21:00:00+00:00,454.089202881,464.932250977,454.089202881,459.832733154,15230688
2024-12-23 22:00:00+00:00,459.791107178,463.12399292,458.012359619,463.12399292,979424
2024-12-23 23:00:00+00:00,463.877655029,463.911743164,460.223846436,460.307495117,5135680
2024-12-24 00:00:00+00:00,460.267547607,460.298095703,456.049804688,457.883483887,2627584
2024-12-24 01:00:00+00:00,457.904907227,459.20211792,454.475708008,454.475708008,0
2024-12-24 02:00:00+00:00,454.272918701,455.782592773,451.321899414,453.696350098,0
2024-12-24 03:00:00+00:00,453.773010254,455.85067749,453.762023926,455.801330566,0
2024-12-24 04:00:00+00:00,455.822235107,462.229125977,454.217163086,462.229125977,0
2024-12-24 05:00:00+00:00,462.740631104,462.740631104,459.806243896,459.806243896,4271200
2024-12-24 06:00:00+00:00,459.87487793,460.097564697,455.524291992,455.524291992,0
2024-12-24 07:00:00+00:00,455.098846436,456.612182617,454.087921143,456.609283447,0
2024-12-24 08:00:00+00:00,456.612854004,460.09197998,455.939483643,460.09197998,1669696
2024-12-24 09:00:00+00:00,460.116790771,460.86730957,457.174560547,457.179229736,0
2024-12-24 10:00:00+00:00,457.177734375,458.869812012,456.225982666,458.869812012,0
2024-12-24 11:00:00+00:00,458.812988281,461.420928955,458.439788818,461.420928955,3876032
2024-12-24 12:00:00+00:00,461.434051514,463.484344482,460.5519104,463.228424072,493216
2024-12-24 13:00:00+00:00,463.227264404,471.553710938,463.099395752,471.553710938,2820448
2024-12-24 14:00:00+00:00,471.616455078,473.119384766,470.570098877,473.119384766,477408
2024-12-24 15:00:00+00:00,473.082794189,476.561157227,471.908905029,476.407531738,4857824
2024-12-24 16:00:00+00:00,476.438598633,477.460968018,473.597503662,474.198791504,0
2024-12-24 17:00:00+00:00,474.101104736,475.40637207,473.887817383,474.994567871,0
2024-12-24 18:00:00+00:00,475.09564209,477.698272705,474.814147949,474.942352295,781344
2024-12-24 19:00:00+00:00,474.937286377,474.937286377,468.420806885,468.420806885,0
2024-12-24 20:00:00+00:00,468.365783691,468.365783691,464.79675293,467.038818359,0
2024-12-24 21:00:00+00:00,466.961883545,470.08001709,466.50958252,470.005096436,0
2024-12-24 22:00:00+00:00,470.011138916,470.583709717,468.982177734,469.806274414,0
2024-12-24 23:00:00+00:00,469.799835205,470.953765869,469.699371338,470.274047852,0
2024-12-25 00:00:00+00:00,470.246795654,470.246795654,467.047943115,467.971221924,0
2024-12-25 01:00:00+00:00,468.008850098,468.567169189,467.346923828,467.482574463,0
2024-12-25 02:00:00+00:00,467.455383301,467.455383301,464.729858398,466.23449707,1383328
2024-12-25 03:00:00+00:00,466.170623779,466.170623779,462.161132812,463.38079834,3701600
2024-12-25 04:00:00+00:00,463.411224365,465.171020508,463.065582275,464.765472412,0
2024-12-25 05:00:00+00:00,464.762573242,466.123962402,464.682006836,465.568847656,0
2024-12-25 06:00:00+00:00,465.567565918,465.957244873,463.266815186,463.266815186,0
2024-12-25 07:00:00+00:00,463.278991699,465.475494385,462.904785156,462.904785156,0
2024-12-25 08:00:00+00:00,462.926483154,464.568634033,462.910217285,462.99206543,1899360
2024-12-25 09:00:00+00:00,463.06237793,464.664367676,463.06237793,464.609527588,0
2024-12-25 10:00:00+00:00,464.609619141,470.527099609,464.238220215,465.165466309,4253792
2024-12-25 11:00:00+00:00,465.177215576,468.242584229,464.688293457,464.688293457,0
2024-12-25 12:00:00+00:00,464.670837402,466.271453857,461.822906494,465.187438965,9283488
2024-12-25 13:00:00+00:00,465.176147461,466.59552002,464.762878418,464.952484131,0
2024-12-25 14:00:00+00:00,464.890716553,466.300415039,464.43347168,465.307159424,0
2024-12-25 15:00:00+00:00,465.277130127,465.412994385,462.099151611,462.187194824,0
2024-12-25 16:00:00+00:00,462.174804688,462.571289062,456.155334473,458.204223633,0
2024-12-25 17:00:00+00:00,458.203796387,459.635162354,456.393463135,459.532287598,2419232
2024-12-25 18:00:00+00:00,459.543334961,462.525695801,459.543334961,460.487335205,6793600
2024-12-25 19:00:00+00:00,460.485015869,461.601959229,460.355010986,461.044555664,0
