timestamp,open,high,low,close,volume
2025-01-10 10:00:00+00:00,194.287994385,194.438995361,194.039993286,194.358001709,0
2025-01-10 11:00:00+00:00,194.35899353,194.615005493,194.208999634,194.365005493,0
2025-01-10 12:00:00+00:00,194.367996216,194.602005005,194.304000854,194.57699585,0
2025-01-10 13:00:00+00:00,194.572998047,194.694000244,193.662994385,193.930999756,0
2025-01-10 14:00:00+00:00,193.92300415,193.988998413,193.18800354,193.386001587,0
2025-01-10 15:00:00+00:00,193.365005493,193.535995483,192.669998169,192.675003052,0
2025-01-10 16:00:00+00:00,192.677001953,192.757995605,192.197006226,192.563995361,0
2025-01-10 17:00:00+00:00,192.56300354,192.776000977,192.51499939,192.705001831,0
2025-01-10 18:00:00+00:00,192.703994751,192.875,192.643005371,192.833999634,0
2025-01-10 19:00:00+00:00,192.841995239,192.908996582,192.682006836,192.755996704,0
2025-01-10 20:00:00+00:00,192.764007568,192.79800415,192.57699585,192.666000366,0
2025-01-10 21:00:00+00:00,192.675994873,192.684005737,192.402999878,192.434997559,0
2025-01-10 22:00:00+00:00,192.503005981,192.520996094,192.503005981,192.520996094,0
2025-01-13 00:00:00+00:00,192.697006226,192.75100708,192.505996704,192.516998291,0
2025-01-13 01:00:00+00:00,192.520004272,192.606994629,191.70199585,191.945007324,0
2025-01-13 02:00:00+00:00,191.945007324,192.136001587,191.863998413,191.869003296,0
2025-01-13 03:00:00+00:00,191.87399292,191.914001465,191.106994629,191.132995605,0
2025-01-13 04:00:00+00:00,191.134002686,191.447006226,190.960006714,191.242996216,0
2025-01-13 05:00:00+00:00,191.244003296,191.266998291,190.832992554,191.195999146,0
2025-01-13 06:00:00+00:00,191.194000244,191.524002075,191.067993164,191.289001465,0
2025-01-13 07:00:00+00:00,191.302993774,191.457992554,190.791000366,191.132003784,0
2025-01-13 08:00:00+00:00,191.121002197,191.733001709,191.100997925,191.257003784,0
2025-01-13 09:00:00+00:00,191.268997192,191.29800415,190.067001343,190.195007324,0
2025-01-13 10:00:00+00:00,190.195007324,191.018997192,190.13999939,190.979995728,0
2025-01-13 11:00:00+00:00,190.979995728,191.10899353,190.490005493,190.501998901,0
2025-01-13 12:00:00+00:00,190.505996704,190.785995483,190.283996582,190.365997314,0
2025-01-13 13:00:00+00:00,190.35899353,190.934997559,190.291000366,190.86000061,0
2025-01-13 14:00:00+00:00,190.863998413,191.292007446,190.639007568,191.190002441,0
2025-01-13 15:00:00+00:00,191.18699646,191.542999268,191.044006348,191.404998779,0
2025-01-13 16:00:00+00:00,191.399002075,191.764007568,191.296005249,191.457000732,0
2025-01-13 17:00:00+00:00,191.460998535,191.626998901,191.42199707,191.520996094,0
2025-01-13 18:00:00+00:00,191.529998779,191.882003784,191.393005371,191.805999756,0
2025-01-13 19:00:00+00:00,191.796005249,192.01600647,191.654006958,192.011001587,0
2025-01-13 20:00:00+00:00,192.003997803,192.06300354,191.830001831,191.947998047,0
2025-01-13 21:00:00+00:00,191.947998047,192.207000732,191.841995239,192.06199646,0
2025-01-13 22:00:00+00:00,192.059997559,192.710006714,191.998001099,192.417007446,0
2025-01-13 23:00:00+00:00,192.417999268,192.570999146,192.289001465,192.45300293,0
2025-01-14 00:00:00+00:00,192.408996582,192.434997559,192.095993042,192.365005493,0
2025-01-14 01:00:00+00:00,192.365997314,192.908004761,191.755996704,192.240997314,0
2025-01-14 02:00:00+00:00,192.244003296,192.455993652,192.093002319,192.412002563,0
2025-01-14 03:00:00+00:00,192.408004761,192.667007446,192.320007324,192.358001709,0
2025-01-14 04:00:00+00:00,192.354003906,192.45199585,192.188995361,192.281997681,0
2025-01-14 05:00:00+00:00,192.291000366,192.442001343,192.054992676,192.289001465,0
2025-01-14 06:00:00+00:00,192.291000366,192.522003174,192.244003296,192.337997437,0
2025-01-14 07:00:00+00:00,192.337005615,192.477996826,192.136993408,192.333999634,0
2025-01-14 08:00:00+00:00,192.335998535,192.787994385,192.175003052,192.589004517,0
2025-01-14 09:00:00+00:00,192.598007202,192.772003174,192.287002563,192.335006714,0
2025-01-14 10:00:00+00:00,192.332992554,192.518005371,192.24899292,192.345993042,0
2025-01-14 11:00:00+00:00,192.350997925,192.537994385,192.197998047,192.319000244,0
2025-01-14 12:00:00+00:00,192.317993164,192.5,191.973007202,192.018997192,0
2025-01-14 13:00:00+00:00,192.018997192,192.026992798,191.473999023,191.744003296,0
2025-01-14 14:00:00+00:00,191.73399353,192.050994873,191.654998779,191.824005127,0
2025-01-14 15:00:00+00:00,191.830001831,192.824996948,191.822006226,192.714004517,0
2025-01-14 16:00:00+00:00,192.716995239,192.852005005,192.324996948,192.460998535,0
2025-01-14 17:00:00+00:00,192.460006714,192.729995728,192.281997681,192.690002441,0
2025-01-14 18:00:00+00:00,192.688995361,192.93699646,192.654998779,192.86000061,0
2025-01-14 19:00:00+00:00,192.865997314,192.981994629,192.634002686,192.677001953,0
2025-01-14 20:00:00+00:00,192.67199707,192.835006714,192.54800415,192.81199646,0
2025-01-14 21:00:00+00:00,192.809997559,192.992996216,192.774993896,192.92199707,0
2025-01-14 22:00:00+00:00,192.92300415,193.018997192,192.781005859,192.895996094,0
2025-01-14 23:00:00+00:00,192.895996094,192.996002197,192.781997681,192.979995728,0
2025-01-15 00:00:00+00:00,192.981002808,192.996002197,192.695007324,192.761993408,0
2025-01-15 01:00:00+00:00,192.764007568,192.942993164,192.570007324,192.626998901,0
2025-01-15 02:00:00+00:00,192.628005981,192.680999756,192.54800415,192.62600708,0
2025-01-15 03:00:00+00:00,192.626998901,192.712997437,192.555999756,192.677001953,0
2025-01-15 04:00:00+00:00,192.677993774,192.707000732,192.26600647,192.339996338,0
2025-01-15 05:00:00+00:00,192.332000732,192.337997437,191.847000122,191.912002563,0
2025-01-15 06:00:00+00:00,191.927001953,192.130996704,191.833999634,191.908996582,0
2025-01-15 07:00:00+00:00,191.906005859,192.154998779,191.210006714,191.916000366,0
2025-01-15 08:00:00+00:00,191.917007446,191.992004395,191.595993042,191.776000977,0
2025-01-15 09:00:00+00:00,191.776992798,191.817001343,191.335998535,191.652999878,0
2025-01-15 10:00:00+00:00,191.664001465,191.848999023,191.626998901,191.710006714,0
2025-01-15 11:00:00+00:00,191.705993652,192.007995605,191.639007568,191.932006836,0
2025-01-15 12:00:00+00:00,191.93800354,191.958999634,191.537994385,191.722000122,0
2025-01-15 13:00:00+00:00,191.723007202,192.391998291,191.686004639,192.322998047,0
2025-01-15 14:00:00+00:00,192.330001831,192.393997192,191.675003052,191.712997437,0
2025-01-15 15:00:00+00:00,191.720993042,191.863006592,191.430999756,191.576004028,0
2025-01-15 16:00:00+00:00,191.574005127,191.757003784,191.082992554,191.231002808,0
2025-01-15 17:00:00+00:00,191.227005005,191.373001099,191.147003174,191.210006714,0
2025-01-15 18:00:00+00:00,191.216003418,191.412002563,191.173995972,191.373001099,0
2025-01-15 19:00:00+00:00,191.375,191.442993164,191.317001343,191.36000061,0
2025-01-15 20:00:00+00:00,191.360992432,191.591995239,191.343002319,191.56199646,0
2025-01-15 21:00:00+00:00,191.544998169,191.613998413,191.37399292,191.464996338,0
2025-01-15 22:00:00+00:00,191.455993652,191.490005493,191.25100708,191.367996216,0
2025-01-15 23:00:00+00:00,191.356994629,191.417999268,191.246994019,191.261993408,0
2025-01-16 00:00:00+00:00,191.24899292,191.537002563,191.222000122,191.251998901,0
2025-01-16 01:00:00+00:00,191.25,191.253005981,190.125,190.210998535,0
2025-01-16 02:00:00+00:00,190.216995239,190.401992798,189.815994263,190.337997437,0
2025-01-16 03:00:00+00:00,190.341003418,190.550003052,190.307006836,190.440002441,0
2025-01-16 04:00:00+00:00,190.440002441,190.54800415,190.302993774,190.541000366,0
2025-01-16 05:00:00+00:00,190.542007446,190.63999939,190.475997925,190.589004517,0
2025-01-16 06:00:00+00:00,190.595001221,190.934005737,190.522994995,190.746994019,0
2025-01-16 07:00:00+00:00,190.75,190.901992798,190.445007324,190.835006714,0
2025-01-16 08:00:00+00:00,190.833999634,190.917999268,190.24899292,190.274002075,0
2025-01-16 09:00:00+00:00,190.270004272,190.371002197,189.783996582,189.889007568,0
2025-01-16 10:00:00+00:00,189.886993408,190.134994507,189.772003174,189.947006226,0
2025-01-16 11:00:00+00:00,189.947998047,190.339996338,189.929000854,190.199005127,0
2025-01-16 12:00:00+00:00,190.208999634,190.535995483,190.169006348,190.408996582,0
2025-01-16 13:00:00+00:00,190.410003662,190.505996704,190.057006836,190.151992798,0
2025-01-16 14:00:00+00:00,190.156997681,190.51499939,189.979995728,190.43800354,0
2025-01-16 15:00:00+00:00,190.438995361,190.440994263,190.029998779,190.147994995,0
2025-01-16 16:00:00+00:00,190.149993896,190.324996948,189.871994019,190.294998169,0
2025-01-16 17:00:00+00:00,190.29699707,190.494003296,189.949996948,189.99899292,0
2025-01-16 18:00:00+00:00,189.996002197,190.091003418,189.884994507,190.029006958,0
2025-01-16 19:00:00+00:00,190.029998779,190.067001343,189.837005615,189.996994019,0
2025-01-16 20:00:00+00:00,190.001998901,190.01600647,189.774002075,189.824996948,0
2025-01-16 21:00:00+00:00,189.826004028,189.901992798,189.761001587,189.832992554,0
2025-01-16 22:00:00+00:00,189.89100647,189.988006592,189.787002563,189.843002319,0
2025-01-16 23:00:00+00:00,189.869995117,190.091003418,189.847000122,190.080993652,0
2025-01-17 00:00:00+00:00,190.074005127,190.205993652,189.606994629,189.882995605,0
2025-01-17 01:00:00+00:00,189.873001099,190.080001831,189.776992798,189.861999512,0
2025-01-17 02:00:00+00:00,189.856002808,190.223999023,189.843002319,190.147994995,0
2025-01-17 03:00:00+00:00,190.147003174,190.205001831,190.009002686,190.147994995,0
2025-01-17 04:00:00+00:00,190.149002075,190.212997437,189.843994141,189.878997803,0
2025-01-17 05:00:00+00:00,189.878005981,190.17199707,189.858001709,190.04699707,0
2025-01-17 06:00:00+00:00,190.044998169,190.156005859,189.904998779,190.126998901,0
2025-01-17 07:00:00+00:00,190.11000061,190.128005981,189.324996948,189.436004639,0
2025-01-17 08:00:00+00:00,189.43800354,189.839004517,189.324996948,189.800994873,0
2025-01-17 09:00:00+00:00,189.800003052,190.082000732,189.544998169,189.92199707,0
2025-01-17 10:00:00+00:00,189.929992676,190.151000977,189.847000122,190.039001465,0
2025-01-17 11:00:00+00:00,190.029006958,190.175003052,189.850006104,189.88999939,0
2025-01-17 12:00:00+00:00,189.889007568,189.902999878,189.652999878,189.76600647,0
2025-01-17 13:00:00+00:00,189.772003174,189.824996948,189.481002808,189.641998291,0
2025-01-17 14:00:00+00:00,189.649993896,190.352996826,189.414001465,190.266998291,0
2025-01-17 15:00:00+00:00,190.259994507,190.602996826,190.182006836,190.408996582,0
2025-01-17 16:00:00+00:00,190.410995483,190.585006714,190.272994995,190.350006104,0
2025-01-17 17:00:00+00:00,190.373001099,190.373001099,190.138000488,190.212005615,0
2025-01-17 18:00:00+00:00,190.210998535,190.272003174,190.033996582,190.136993408,0
2025-01-17 19:00:00+00:00,190.143005371,190.180999756,189.981994629,189.996994019,0
2025-01-17 20:00:00+00:00,189.996002197,190.085006714,189.957000732,190.026992798,0
2025-01-17 21:00:00+00:00,190.042007446,190.251998901,189.99899292,190.091995239,0
2025-01-17 22:00:00+00:00,190.179992676,190.179992676,190.179992676,190.179992676,0
2025-01-20 00:00:00+00:00,190.29699707,190.438995361,190.055999756,190.059005737,0
2025-01-20 01:00:00+00:00,190.067001343,190.167007446,189.876998901,190.106002808,0
2025-01-20 02:00:00+00:00,190.104995728,190.244003296,190.042999268,190.134994507,0
2025-01-20 03:00:00+00:00,190.130004883,190.192001343,189.977996826,190.076004028,0
2025-01-20 04:00:00+00:00,190.07699585,190.432998657,190.039993286,190.395004272,0
2025-01-20 05:00:00+00:00,190.395996094,190.561004639,190.298995972,190.554992676,0
2025-01-20 06:00:00+00:00,190.554000854,190.863006592,190.445007324,190.79800415,0
2025-01-20 07:00:00+00:00,190.804992676,190.876998901,190.483001709,190.54699707,0
2025-01-20 08:00:00+00:00,190.542999268,190.68699646,190.302993774,190.399002075,0
2025-01-20 09:00:00+00:00,190.397003174,190.48399353,190.12399292,190.317993164,0
2025-01-20 10:00:00+00:00,190.313995361,190.675994873,190.304000854,190.611999512,0
2025-01-20 11:00:00+00:00,190.613998413,190.901992798,190.604995728,190.830001831,0
2025-01-20 12:00:00+00:00,190.824005127,190.841995239,190.578994751,190.742004395,0
2025-01-20 13:00:00+00:00,190.746002197,191.658996582,190.544006348,191.518997192,0
2025-01-20 14:00:00+00:00,191.520004272,191.589004517,191.177993774,191.429992676,0
2025-01-20 15:00:00+00:00,191.425003052,191.652999878,191.285003662,191.369995117,0
2025-01-20 16:00:00+00:00,191.376998901,191.514007568,191.264007568,191.410995483,0
2025-01-20 17:00:00+00:00,191.410003662,191.524993896,191.138000488,191.380004883,0
2025-01-20 18:00:00+00:00,191.380996704,191.634994507,191.309005737,191.574005127,0
2025-01-20 19:00:00+00:00,191.574005127,191.986999512,191.569000244,191.975006104,0
2025-01-20 20:00:00+00:00,191.977005005,192.01499939,191.766998291,191.843002319,0
2025-01-20 21:00:00+00:00,191.837997437,191.891998291,191.714996338,191.74899292,0
2025-01-20 22:00:00+00:00,191.828994751,191.886001587,191.623001099,191.807998657,0
2025-01-20 23:00:00+00:00,191.79800415,191.871994019,191.350006104,191.445007324,0
2025-01-21 00:00:00+00:00,191.481002808,191.593994141,190.970001221,191.257003784,0
2025-01-21 01:00:00+00:00,191.26600647,191.611999512,190.850006104,190.934005737,0
2025-01-21 02:00:00+00:00,190.92300415,190.994995117,190.460006714,190.660003662,0
2025-01-21 03:00:00+00:00,190.652999878,190.81199646,190.507995605,190.789993286,0
2025-01-21 04:00:00+00:00,190.792999268,190.822006226,190.617996216,190.697006226,0
2025-01-21 05:00:00+00:00,190.695999146,190.772994995,190.591003418,190.662994385,0
2025-01-21 06:00:00+00:00,190.654998779,190.856002808,190.626998901,190.70199585,0
2025-01-21 07:00:00+00:00,190.70199585,191.13999939,190.570007324,190.968002319,0
2025-01-21 08:00:00+00:00,190.968994141,190.992996216,190.67300415,190.895996094,0
2025-01-21 09:00:00+00:00,190.893997192,191.027999878,190.768005371,190.944000244,0
2025-01-21 10:00:00+00:00,190.938995361,191.106002808,190.822998047,191.052001953,0
2025-01-21 11:00:00+00:00,191.050994873,191.074996948,190.70300293,190.763000488,0
2025-01-21 12:00:00+00:00,190.764007568,190.884994507,190.701004028,190.794006348,0
2025-01-21 13:00:00+00:00,190.800003052,190.964004517,190.645004272,190.914001465,0
2025-01-21 14:00:00+00:00,190.912994385,191.246002197,190.822998047,191.061004639,0
2025-01-21 15:00:00+00:00,191.063995361,191.281997681,190.990997314,191.048995972,0
2025-01-21 16:00:00+00:00,191.050003052,191.759994507,191.007003784,191.718994141,0
2025-01-21 17:00:00+00:00,191.718002319,191.820999146,191.67199707,191.757995605,0
2025-01-21 18:00:00+00:00,191.757995605,191.897994995,191.712997437,191.830993652,0
2025-01-21 19:00:00+00:00,191.830001831,191.830993652,191.697998047,191.755996704,0
2025-01-21 20:00:00+00:00,191.757995605,191.912994385,191.746994019,191.893997192,0
2025-01-21 21:00:00+00:00,191.893005371,192.18699646,191.878997803,192.01600647,0
2025-01-21 22:00:00+00:00,192.080993652,192.132003784,191.813995361,192.01600647,0
2025-01-21 23:00:00+00:00,192.01600647,192.296005249,191.895004272,192.180999756,0
2025-01-22 00:00:00+00:00,192.154998779,192.220993042,191.86000061,191.957000732,0
2025-01-22 01:00:00+00:00,191.957992554,192.115005493,191.865005493,191.996002197,0
2025-01-22 02:00:00+00:00,191.994003296,192.156997681,191.947998047,192.123001099,0
2025-01-22 03:00:00+00:00,192.121994019,192.335006714,192.005004883,192.289001465,0
2025-01-22 04:00:00+00:00,192.279006958,192.341003418,192.154998779,192.309997559,0
2025-01-22 05:00:00+00:00,192.311004639,192.419006348,192.263000488,192.345001221,0
2025-01-22 06:00:00+00:00,192.352996826,192.373001099,191.955001831,192.076004028,0
2025-01-22 07:00:00+00:00,192.067001343,192.270004272,191.893005371,192.223999023,0
2025-01-22 08:00:00+00:00,192.225006104,192.324996948,191.690994263,192.136993408,0
2025-01-22 09:00:00+00:00,192.141998291,192.48500061,192.11000061,192.473007202,0
2025-01-22 10:00:00+00:00,192.475997925,192.744995117,192.410003662,192.643997192,0
2025-01-22 11:00:00+00:00,192.645996094,192.735992432,192.501998901,192.600006104,0
2025-01-22 12:00:00+00:00,192.600997925,192.744995117,192.494003296,192.51499939,0
2025-01-22 13:00:00+00:00,192.520004272,192.755996704,192.382003784,192.45199585,0
2025-01-22 14:00:00+00:00,192.440994263,192.684005737,192.259002686,192.625,0
2025-01-22 15:00:00+00:00,192.628997803,192.686004639,192.401992798,192.654006958,0
2025-01-22 16:00:00+00:00,192.651992798,193.007995605,192.555999756,192.983001709,0
2025-01-22 17:00:00+00:00,192.979995728,193.007995605,192.830993652,192.972000122,0
2025-01-22 18:00:00+00:00,192.970001221,193.003997803,192.837997437,192.957000732,0
2025-01-22 19:00:00+00:00,192.957992554,193.00100708,192.832992554,192.912994385,0
2025-01-22 20:00:00+00:00,192.919998169,192.932998657,192.781997681,192.807006836,0
2025-01-22 21:00:00+00:00,192.809997559,192.854995728,192.669998169,192.675003052,0
2025-01-22 22:00:00+00:00,192.753997803,192.850997925,192.518005371,192.589004517,0
2025-01-22 23:00:00+00:00,192.589996338,192.669998169,192.505996704,192.621994019,0
2025-01-23 00:00:00+00:00,192.617004395,192.667999268,192.514007568,192.591995239,0
2025-01-23 01:00:00+00:00,192.593002319,192.742996216,192.522003174,192.712005615,0
2025-01-23 02:00:00+00:00,192.716995239,192.723007202,192.542999268,192.632995605,0
2025-01-23 03:00:00+00:00,192.632995605,192.757995605,192.600997925,192.723999023,0
2025-01-23 04:00:00+00:00,192.731002808,192.932998657,192.705001831,192.906005859,0
2025-01-23 05:00:00+00:00,192.910995483,193.003005981,192.906005859,192.919998169,0
2025-01-23 06:00:00+00:00,192.921005249,192.981002808,192.705993652,192.764007568,0
2025-01-23 07:00:00+00:00,192.766998291,192.820007324,192.550003052,192.705993652,0
2025-01-23 08:00:00+00:00,192.70199585,192.720993042,192.38999939,192.414001465,0
2025-01-23 09:00:00+00:00,192.414993286,192.669998169,192.406997681,192.610992432,0
2025-01-23 10:00:00+00:00,192.604995728,192.75,192.382003784,192.68699646,0
